H17   0.0089459 0.0055982 0.0238216 0.4751844 0.0235579 0.0047836 0.0006652 0.0000577 0.0000184 0.0000034 0.0000191 0.0028339 0.0041699 0.0025504 0.0066655 0.0012244 0.4271470 0.0034418 0.0001703 0.0000460 0.0000178 0.0000231 0.0000007 0.0000008 0.0000010 0.0001623 0.0013366
H18   0.0000457 0.0011929 0.0047936 0.0239375 0.4771761 0.0242240 0.0061581 0.0011428 0.0001167 0.0000219 0.0001143 0.0050754 0.0028229 0.0000183 0.0000439 0.0000474 0.0034418 0.4367410 0.0005146 0.0040354 0.0015268 0.0001213 0.0000040 0.0000047 0.0000041 0.0011638 0.0001655
H19   0.0000188 0.0001872 0.0006453 0.0009177 0.0048382 0.0200150 0.4602611 0.0196040 0.0023720 0.0003728 0.0095763 0.0080020 0.0006713 0.0000108 0.0000190 0.0000048 0.0001703 0.0005146 0.4266588 0.0165420 0.0059773 0.0016469 0.0001489 0.0000629 0.0000779 0.0060016 0.0000633
H20   0.0000097 0.0002299 0.0006766 0.0004795 0.0058968 0.0194047 0.4641252 0.0189641 0.0022063 0.0003989 0.0106536 0.0047961 0.0009482 0.0000139 0.0000099 0.0000024 0.0000460 0.0040354 0.0165420 0.4254875 0.0016321 0.0055132 0.0001281 0.0000744 0.0000533 0.0005374 0.0001752
H21   0.0000025 0.0000655 0.0002171 0.0004763 0.0042511 0.0054349 0.0185192 0.4588298 0.0248009 0.0040601 0.0123022 0.0005396 0.0003902 0.0000030 0.0000040 0.0000006 0.0000178 0.0015268 0.0059773 0.0016321 0.4255146 0.0174606 0.0030868 0.0008342 0.0003130 0.0001482 0.0000216
H22   0.0000048 0.0000527 0.0002290 0.0004078 0.0006015 0.0061676 0.0183058 0.4616628 0.0222595 0.0035894 0.0115022 0.0050921 0.0005975 0.0000033 0.0000035 0.0000007 0.0000231 0.0001213 0.0016469 0.0055132 0.0174606 0.4216456 0.0022401 0.0003302 0.0007696 0.0015780 0.0000209
H23   0.0000002 0.0000041 0.0000098 0.0000055 0.0000271 0.0001096 0.0010502 0.0072508 0.0183063 0.4783694 0.0101130 0.0000255 0.0000050 0.0000002 0.0000002 0.0000001 0.0000007 0.0000040 0.0001489 0.0001281 0.0030868 0.0022401 0.4389784 0.0177231 0.0186132 0.0000036 0.0000007
H24   0.0000005 0.0000108 0.0000309 0.0000117 0.0000403 0.0001060 0.0005616 0.0027478 0.0228088 0.4713577 0.0134718 0.0000672 0.0000112 0.0000007 0.0000006 0.0000001 0.0000008 0.0000047 0.0000629 0.0000744 0.0008342 0.0003302 0.0177231 0.4061112 0.0169493 0.0000031 0.0000009
H25   0.0000005 0.0000133 0.0000373 0.0000115 0.0000817 0.0001430 0.0006855 0.0032730 0.0228831 0.4714075 0.0138160 0.0000452 0.0000118 0.0000009 0.0000008 0.0000001 0.0000010 0.0000041 0.0000779 0.0000533 0.0003130 0.0007696 0.0186132 0.0169493 0.4096913 0.0000051 0.0000009
H26   0.0001798 0.0007171 0.0046908 0.0026273 0.0048688 0.0229226 0.0069367 0.0011708 0.0001103 0.0000197 0.0001076 0.4758682 0.0242637 0.0000166 0.0000157 0.0000396 0.0001623 0.0011638 0.0060016 0.0005374 0.0001482 0.0015780 0.0000036 0.0000031 0.0000051 0.4314231 0.0033519
H27   0.0003465 0.0092289 0.0239492 0.0043780 0.0028734 0.0049187 0.0007492 0.0000559 0.0000190 0.0000034 0.0000217 0.0232676 0.4764349 0.0000748 0.0001072 0.0001011 0.0013366 0.0001655 0.0000633 0.0001752 0.0000216 0.0000209 0.0000007 0.0000009 0.0000009 0.0033519 0.4205463
