O11   0.0000080 0.0000533 0.0000221 0.0003672 0.0018065 0.0161116 0.0036816 0.0098728 0.1474081 0.6596785 8.1275757 0.0603644 0.0089114 0.0019791 0.0025315 0.0005004 0.0000487 0.0000071 0.0000011 0.0000016 0.0000003 0.0000001 0.0000003 0.0000022 0.0000021 0.0000037 0.0000340 0.0001601 0.0000084 0.0000137 0.0000502 0.0001427 0.0002227 0.0000844 0.0146087 0.0108247 0.0006175 0.0003787 0.0016730 0.0071615 0.0112937 0.0114070 0.0001025 0.0000479 0.0000349 0.0000125 0.0000292 0.0000035 0.0000007 0.0000013 0.0000080 0.0000030 0.0000004 0.0000003 0.0000002 0.0000003 0.0000020 0.0000007 0.0000003
C12   0.0000005 0.0000025 0.0000010 0.0000183 0.0000287 0.0002020 0.0004238 0.0041372 0.0322490 0.4686316 0.0603644 3.9095175 0.4792595 0.0477085 0.0383246 0.0040357 0.0005070 0.0001149 0.0000153 0.0000119 0.0000016 0.0000003 0.0000005 0.0000001 0.0000002 0.0000002 0.0000035 0.0000025 0.0000008 0.0000004 0.0000118 0.0000081 0.0000032 0.0000028 0.0001650 0.0001730 0.0002237 0.0000432 0.0003372 0.0004294 0.4515287 0.4483120 0.0005799 0.0004564 0.0002786 0.0002459 0.0003021 0.0000202 0.0000024 0.0000140 0.0000553 0.0000109 0.0000002 0.0000008 0.0000002 0.0000002 0.0000064 0.0000007 0.0000002
C13   0.0000001 0.0000004 0.0000002 0.0000024 0.0000098 0.0000470 0.0000472 0.0002411 0.0054381 0.0189121 0.0089114 0.4792595 2.9290085 0.6837059 0.4410959 0.0120886 0.0034709 0.0011366 0.0001039 0.0000759 0.0000076 0.0000018 0.0000009 0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000002 0.0000001 0.0000009 0.0000013 0.0000013 0.0000008 0.0000261 0.0000453 0.0000142 0.0000133 0.0000609 0.0000717 0.0199323 0.0208243 0.0042160 0.0036942 0.0006154 0.0011400 0.0019947 0.0001336 0.0000206 0.0000893 0.0000538 0.0000939 0.0000009 0.0000038 0.0000015 0.0000011 0.0000017 0.0000011 0.0000005
O14   0.0000004 0.0000026 0.0000007 0.0000070 0.0000102 0.0000510 0.0003206 0.0016449 0.0618925 0.0079406 0.0019791 0.0477085 0.6837059 7.9979174 0.1378046 0.0148519 0.0175404 0.0018260 0.0003979 0.0001994 0.0000292 0.0000083 0.0000019 0.0000002 0.0000002 0.0000005 0.0000036 0.0000060 0.0000009 0.0000004 0.0000077 0.0000035 0.0000022 0.0000039 0.0000256 0.0000109 0.0000985 0.0001463 0.0011710 0.0004600 0.0104493 0.0109134 0.0013939 0.0110699 0.0015929 0.0221107 0.0023483 0.0002628 0.0000652 0.0001201 0.0001343 0.0001496 0.0000043 0.0000063 0.0000055 0.0000046 0.0000042 0.0000027 0.0000013
O15   0.0000001 0.0000003 0.0000001 0.0000014 0.0000035 0.0000176 0.0000241 0.0001204 0.0016194 0.0043172 0.0025315 0.0383246 0.4410959 0.1378046 7.9103902 0.4077160 0.0359862 0.0084940 0.0006182 0.0033705 0.0005406 0.0000590 0.0000148 0.0000001 0.0000001 0.0000003 0.0000004 0.0000008 0.0000004 0.0000002 0.0000009 0.0000014 0.0000009 0.0000010 0.0000147 0.0000139 0.0000095 0.0000150 0.0000773 0.0000374 0.0047942 0.0052923 0.0298985 0.0358731 0.0081396 0.0022904 0.0079672 0.0010925 0.0000747 0.0003039 0.0020615 0.0019978 0.0000148 0.0000894 0.0000363 0.0000076 0.0000139 0.0000063 0.0000057
C16   0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000033 0.0000023 0.0000143 0.0001377 0.0006941 0.0005004 0.0040357 0.0120886 0.0148519 0.4077160 3.5911029 0.4901295 0.0211457 0.0022187 0.0042998 0.0005373 0.0001688 0.0000145 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000015 0.0000034 0.0000011 0.0000010 0.0000041 0.0000052 0.0001907 0.0002275 0.4523164 0.4448344 0.0227047 0.0186887 0.0020635 0.0065261 0.0002839 0.0001783 0.0001855 0.0071078 0.0000228 0.0000176 0.0000644 0.0000155 0.0000099 0.0000029 0.0000029
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000015 0.0000050 0.0001019 0.0000611 0.0000487 0.0005070 0.0034709 0.0175404 0.0359862 0.4901295 3.8891800 0.5042411 0.0218136 0.0020666 0.0002511 0.0003139 0.0000481 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000006 0.0000002 0.0000006 0.0000018 0.0000051 0.0000023 0.0001500 0.0001543 0.0191163 0.0208347 0.4610071 0.4490896 0.0222085 0.0217936 0.0059650 0.0031974 0.0001619 0.0007785 0.0000412 0.0000399 0.0000976 0.0002839 0.0000905 0.0000051 0.0000041
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000007 0.0000140 0.0000101 0.0000071 0.0001149 0.0011366 0.0018260 0.0084940 0.0211457 0.5042411 3.8661844 0.5050521 0.0215548 0.0058115 0.0009299 0.0001500 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000025 0.0000001 0.0000001 0.0000039 0.0000008 0.0000004 0.0001631 0.0000116 0.0015067 0.0060608 0.0227163 0.0214169 0.4563113 0.4606757 0.0223231 0.0206514 0.0025112 0.0016347 0.0012247 0.0005488 0.0001858 0.0007962 0.0003398 0.0000397 0.0000110
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000034 0.0000017 0.0000011 0.0000153 0.0001039 0.0003979 0.0006182 0.0022187 0.0218136 0.5050521 3.8630385 0.5023054 0.0258748 0.0096741 0.0020305 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000000 0.0000000 0.0000011 0.0000004 0.0000001 0.0000276 0.0000018 0.0008062 0.0002591 0.0037052 0.0059904 0.0222061 0.0233982 0.4457603 0.4567140 0.0194216 0.0195548 0.0051104 0.0060387 0.0015159 0.0080851 0.0026465 0.0004075 0.0002224
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000039 0.0000017 0.0000016 0.0000119 0.0000759 0.0001994 0.0033705 0.0042998 0.0020666 0.0215548 0.5023054 3.8842969 0.4785240 0.0219206 0.0087667 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000002 0.0000002 0.0000634 0.0000021 0.0060755 0.0005178 0.0002462 0.0002440 0.0036463 0.0067505 0.0201808 0.0217859 0.4556238 0.4652919 0.0213481 0.0206275 0.0071149 0.0018011 0.0040817 0.0025738 0.0015445
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000002 0.0000003 0.0000016 0.0000076 0.0000292 0.0005406 0.0005373 0.0002511 0.0058115 0.0258748 0.4785240 3.8643467 0.4926547 0.0239106 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000122 0.0000009 0.0005640 0.0000753 0.0000513 0.0001137 0.0005325 0.0010609 0.0037981 0.0082209 0.0213454 0.0207282 0.4695585 0.4679834 0.0232695 0.0192365 0.0014791 0.0066783 0.0054645
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000018 0.0000083 0.0000590 0.0001688 0.0003139 0.0009299 0.0096741 0.0219206 0.4926547 3.8668423 0.4974391 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000029 0.0000002 0.0002430 0.0000341 0.0000153 0.0000688 0.0000825 0.0000888 0.0124985 0.0012422 0.0034102 0.0051088 0.0208180 0.0223338 0.4643387 0.4651758 0.0203895 0.0204282 0.0223684
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000005 0.0000009 0.0000019 0.0000148 0.0000145 0.0000481 0.0001500 0.0020305 0.0087667 0.0239106 0.4974391 3.9591376 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000073 0.0000001 0.0000204 0.0000035 0.0000098 0.0000124 0.0001846 0.0000174 0.0038467 0.0005034 0.0122191 0.0007791 0.0044364 0.0064484 0.0238993 0.0207590 0.4736478 0.4749634 0.4790380
H24   0.4805421 0.0223149 0.0028013 0.0004004 0.0001151 0.0001717 0.0000245 0.0000031 0.0000020 0.0000006 0.0000022 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4501976 0.0196753 0.0190345 0.0053682 0.0040489 0.0007740 0.0025204 0.0000852 0.0000739 0.0000204 0.0000143 0.0000460 0.0001920 0.0000442 0.0000036 0.0000003 0.0000117 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4730520 0.0198587 0.0121081 0.0010522 0.0001035 0.0000451 0.0001271 0.0000123 0.0000059 0.0000010 0.0000021 0.0000002 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0196753 0.4405652 0.0185567 0.0050441 0.0009415 0.0099160 0.0033162 0.0003694 0.0001254 0.0000367 0.0000244 0.0000107 0.0000285 0.0002194 0.0000160 0.0000012 0.0000292 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4831169 0.0215993 0.0046284 0.0012532 0.0000777 0.0000432 0.0000166 0.0000046 0.0000058 0.0000006 0.0000037 0.0000002 0.0000001 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0190345 0.0185567 0.4485663 0.0009143 0.0044746 0.0003815 0.0011249 0.0000591 0.0002504 0.0000494 0.0000049 0.0000072 0.0000575 0.0000270 0.0000039 0.0000010 0.0000121 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0218272 0.4637930 0.0221920 0.0030308 0.0002434 0.0004034 0.0032001 0.0004278 0.0001882 0.0000137 0.0000340 0.0000035 0.0000004 0.0000036 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0053682 0.0050441 0.0009143 0.4617051 0.0186041 0.0083584 0.0023805 0.0025617 0.0003447 0.0000229 0.0001781 0.0001748 0.0002942 0.0072516 0.0002969 0.0000409 0.0005507 0.0000009 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0206467 0.4657445 0.0194015 0.0013276 0.0008373 0.0090821 0.0015249 0.0006201 0.0002180 0.0000165 0.0001601 0.0000025 0.0000009 0.0000060 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0040489 0.0009415 0.0044746 0.0186041 0.4442417 0.0019767 0.0074446 0.0001737 0.0002653 0.0001432 0.0000859 0.0010635 0.0116233 0.0008223 0.0002995 0.0000811 0.0011132 0.0000007 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0082268 0.0222019 0.4547817 0.0208034 0.0041481 0.0002933 0.0003682 0.0000558 0.0000183 0.0000033 0.0000084 0.0000008 0.0000002 0.0000009 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007740 0.0099160 0.0003815 0.0083584 0.0019767 0.4636378 0.0198058 0.0091220 0.0022464 0.0003843 0.0034809 0.0000908 0.0001435 0.0004349 0.0000859 0.0000111 0.0000276 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0084131 0.0208402 0.4584420 0.0212737 0.0060825 0.0002805 0.0000774 0.0000115 0.0000068 0.0000030 0.0000137 0.0000004 0.0000001 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0025204 0.0033162 0.0011249 0.0023805 0.0074446 0.0198058 0.4545066 0.0024048 0.0044098 0.0011914 0.0003823 0.0001584 0.0001436 0.0000798 0.0000268 0.0000014 0.0000416 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0005075 0.0036349 0.0229700 0.4506316 0.0202123 0.0023657 0.0085884 0.0008533 0.0003088 0.0000236 0.0000502 0.0000118 0.0000009 0.0000077 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000852 0.0003694 0.0000591 0.0025617 0.0001737 0.0091220 0.0024048 0.4567255 0.0200353 0.0026471 0.0092867 0.0003553 0.0001819 0.0148576 0.0014010 0.0000546 0.0000696 0.0000026 0.0000007 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0011045 0.0069367 0.0233480 0.4599944 0.0212851 0.0073421 0.0011466 0.0001322 0.0000983 0.0000264 0.0001427 0.0000081 0.0000013 0.0000035 0.0000014 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000739 0.0001254 0.0002504 0.0003447 0.0002653 0.0022464 0.0044098 0.0200353 0.4564090 0.0035242 0.0025078 0.0009041 0.0002814 0.0010285 0.0001168 0.0000351 0.0000113 0.0000022 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0001291 0.0002529 0.0066424 0.0226773 0.4604265 0.0217023 0.0052849 0.0005134 0.0000811 0.0000250 0.0002227 0.0000032 0.0000013 0.0000022 0.0000009 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000204 0.0000367 0.0000494 0.0000229 0.0001432 0.0003843 0.0011914 0.0026471 0.0035242 0.4531196 0.0183034 0.0050010 0.0059959 0.0002870 0.0062176 0.0000569 0.0002917 0.0000015 0.0000009 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000502 0.0002589 0.0039375 0.0218445 0.4626153 0.0220262 0.0064595 0.0012549 0.0000933 0.0000410 0.0000844 0.0000028 0.0000008 0.0000039 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000143 0.0000244 0.0000049 0.0001781 0.0000859 0.0034809 0.0003823 0.0092867 0.0025078 0.0183034 0.4583539 0.0023234 0.0023308 0.0004293 0.0005751 0.0003865 0.0000476 0.0000010 0.0000028 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0001117 0.0008306 0.0003226 0.0056941 0.0221354 0.4499069 0.0237196 0.0017995 0.0033749 0.0024778 0.0146087 0.0001650 0.0000261 0.0000256 0.0000147 0.0000015 0.0000006 0.0000025 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002 0.0000460 0.0000107 0.0000072 0.0001748 0.0010635 0.0000908 0.0001584 0.0003553 0.0009041 0.0050010 0.0023234 0.4419774 0.0166539 0.0075189 0.0043349 0.0002355 0.0002620 0.0000698 0.0000528 0.0000004 0.0000005 0.0000004 0.0000002 0.0000045 0.0000002 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000
H36   0.0005518 0.0057504 0.0006868 0.0010027 0.0176473 0.4614004 0.0187173 0.0030590 0.0004823 0.0003566 0.0108247 0.0001730 0.0000453 0.0000109 0.0000139 0.0000034 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001920 0.0000285 0.0000575 0.0002942 0.0116233 0.0001435 0.0001436 0.0001819 0.0002814 0.0059959 0.0023308 0.0166539 0.4214005 0.0008496 0.0066028 0.0003257 0.0015996 0.0000090 0.0000128 0.0000008 0.0000002 0.0000002 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0007816 0.0057973 0.0010229 0.0096522 0.0035855 0.0177581 0.4459692 0.0234236 0.0067773 0.0004430 0.0006175 0.0002237 0.0000142 0.0000985 0.0000095 0.0000011 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000442 0.0002194 0.0000270 0.0072516 0.0008223 0.0004349 0.0000798 0.0148576 0.0010285 0.0002870 0.0004293 0.0075189 0.0008496 0.4221982 0.0179977 0.0030382 0.0027599 0.0000401 0.0000114 0.0000002 0.0000003 0.0000003 0.0000007 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000452 0.0003367 0.0002232 0.0010362 0.0062557 0.0209196 0.4574190 0.0215508 0.0040973 0.0002086 0.0003787 0.0000432 0.0000133 0.0001463 0.0000150 0.0000010 0.0000018 0.0000039 0.0000011 0.0000003 0.0000002 0.0000000 0.0000000 0.0000036 0.0000160 0.0000039 0.0002969 0.0002995 0.0000859 0.0000268 0.0014010 0.0001168 0.0062176 0.0005751 0.0043349 0.0066028 0.0179977 0.4500416 0.0029911 0.0080842 0.0000082 0.0000152 0.0000005 0.0000012 0.0000004 0.0000020 0.0000054 0.0000009 0.0000003 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
