C12   0.0000557 0.0000331 0.0001344 0.0044130 0.0009867 0.0108473 0.0109789 0.0021037 0.0027714 0.0267915 0.5075223 3.9836107 0.8701219 0.0374471 0.0000100 0.0000631 0.0000254 0.0002867 0.0011083 0.0140512 0.0006889 0.0009177 0.0004323 0.0003025 0.0036047 0.0232433 0.0228350 0.4809127 0.0308863 0.0119006
C13   0.0000679 0.0000184 0.0000331 0.0016537 0.0013316 0.0194200 0.0230346 0.0052804 0.0019680 0.0254847 0.0374533 0.8701219 3.9712712 0.5037180 0.0000035 0.0000344 0.0000134 0.0003285 0.0016057 0.0295666 0.0013069 0.0013291 0.0005782 0.0006545 0.0030034 0.0148785 0.0105909 0.0292516 0.4778176 0.0218766
C14   0.0002514 0.0000244 0.0000444 0.0004265 0.0024270 0.0229855 0.4714898 0.0283277 0.0205535 0.4592544 0.0235596 0.0374471 0.5037180 3.8251524 0.0000096 0.0000531 0.0000249 0.0003964 0.0044952 0.0053642 0.0187997 0.0052611 0.0056165 0.0048432 0.0210990 0.0018899 0.0037630 0.0064243 0.0175624 0.4590555
H15   0.0628230 0.4456497 0.0234384 0.0075285 0.0003322 0.0003173 0.0000690 0.0000399 0.0002463 0.0000123 0.0000582 0.0000100 0.0000035 0.0000096 0.4388982 0.0019392 0.0015480 0.0002329 0.0001998 0.0000430 0.0000034 0.0000078 0.0000173 0.0000098 0.0000085 0.0000092 0.0000595 0.0000011 0.0000004 0.0000063
H16   0.0141413 0.0277409 0.4427278 0.0401313 0.0029914 0.0007978 0.0001249 0.0002521 0.0011429 0.0000752 0.0000408 0.0000631 0.0000344 0.0000531 0.0019392 0.4317524 0.0166077 0.0034620 0.0001257 0.0002416 0.0000504 0.0000184 0.0000461 0.0008643 0.0000252 0.0000055 0.0000649 0.0000042 0.0000032 0.0000100
H17   0.0149541 0.0279079 0.4394467 0.0331340 0.0050895 0.0006585 0.0002449 0.0001589 0.0003964 0.0000262 0.0000886 0.0000254 0.0000134 0.0000249 0.0015480 0.0166077 0.4088386 0.0009586 0.0000446 0.0000441 0.0000441 0.0000058 0.0000451 0.0000585 0.0000147 0.0000111 0.0001337 0.0000030 0.0000014 0.0000117
H18   0.0135763 0.0060018 0.0097278 0.0367287 0.4316394 0.0186341 0.0013467 0.0075424 0.0190222 0.0050816 0.0002113 0.0002867 0.0003285 0.0003964 0.0002329 0.0034620 0.0009586 0.4436993 0.0052577 0.0033547 0.0001924 0.0075963 0.0006564 0.0022501 0.0010349 0.0000626 0.0001754 0.0000214 0.0000508 0.0000882
H19   0.0101718 0.0004956 0.0002965 0.0020183 0.0186904 0.4666225 0.0206452 0.0020463 0.0042175 0.0006049 0.0001239 0.0011083 0.0016057 0.0044952 0.0001998 0.0001257 0.0000446 0.0052577 0.4350457 0.0151842 0.0034889 0.0013593 0.0002594 0.0008878 0.0000668 0.0000692 0.0000501 0.0000374 0.0000591 0.0011538
H20   0.0013287 0.0001241 0.0003743 0.0090292 0.0173276 0.4447755 0.0167631 0.0049014 0.0012279 0.0004777 0.0007304 0.0140512 0.0295666 0.0053642 0.0000430 0.0002416 0.0000441 0.0033547 0.0151842 0.3953852 0.0005651 0.0003383 0.0015820 0.0004264 0.0000950 0.0004007 0.0002569 0.0004468 0.0031645 0.0006852
H21   0.0000534 0.0000194 0.0001191 0.0009201 0.0036022 0.0189979 0.4753630 0.0196143 0.0052863 0.0048789 0.0006568 0.0006889 0.0013069 0.0187997 0.0000034 0.0000504 0.0000441 0.0001924 0.0034889 0.0005651 0.4652853 0.0011768 0.0009501 0.0010308 0.0004863 0.0001983 0.0001525 0.0000741 0.0003873 0.0022787
H22   0.0000991 0.0000267 0.0000808 0.0011188 0.0069659 0.0041375 0.0186880 0.4719980 0.0187864 0.0049814 0.0014319 0.0009177 0.0013291 0.0052611 0.0000078 0.0000184 0.0000058 0.0075963 0.0013593 0.0003383 0.0011768 0.4578607 0.0170286 0.0011506 0.0004017 0.0001854 0.0000572 0.0002385 0.0000373 0.0002289
H23   0.0000624 0.0000294 0.0001293 0.0016365 0.0047691 0.0061191 0.0186031 0.4689803 0.0199752 0.0071734 0.0006503 0.0004323 0.0005782 0.0056165 0.0000173 0.0000461 0.0000451 0.0006564 0.0002594 0.0015820 0.0009501 0.0170286 0.4554442 0.0014983 0.0057976 0.0000725 0.0000886 0.0000969 0.0000285 0.0026194
H24   0.0001452 0.0000655 0.0005078 0.0030115 0.0185259 0.0051876 0.0049565 0.0196409 0.4715084 0.0186678 0.0011906 0.0003025 0.0006545 0.0048432 0.0000098 0.0008643 0.0000585 0.0022501 0.0008878 0.0004264 0.0010308 0.0011506 0.0014983 0.4647048 0.0031798 0.0000927 0.0005445 0.0000330 0.0003376 0.0004175
H25   0.0001141 0.0000314 0.0000461 0.0004675 0.0057350 0.0006988 0.0019912 0.0053051 0.0212521 0.4565308 0.0202845 0.0036047 0.0030034 0.0210990 0.0000085 0.0000252 0.0000147 0.0010349 0.0000668 0.0000950 0.0004863 0.0004017 0.0057976 0.0031798 0.4586266 0.0069256 0.0016074 0.0007512 0.0007010 0.0062779
H26   0.0000120 0.0000218 0.0000623 0.0012957 0.0002638 0.0003840 0.0008820 0.0006853 0.0033363 0.0212507 0.4642047 0.0232433 0.0148785 0.0018899 0.0000092 0.0000055 0.0000111 0.0000626 0.0000692 0.0004007 0.0001983 0.0001854 0.0000725 0.0000927 0.0069256 0.4574063 0.0175782 0.0008106 0.0012381 0.0003881
H27   0.0000649 0.0002340 0.0005708 0.0228082 0.0007570 0.0002886 0.0003207 0.0005225 0.0053680 0.0172055 0.4548135 0.0228350 0.0105909 0.0037630 0.0000595 0.0000649 0.0001337 0.0001754 0.0000501 0.0002569 0.0001525 0.0000572 0.0000886 0.0005445 0.0016074 0.0175782 0.4151332 0.0015851 0.0009700 0.0011303
H28   0.0000057 0.0000032 0.0000094 0.0003023 0.0000673 0.0004223 0.0009707 0.0003639 0.0004111 0.0046852 0.0184972 0.4809127 0.0292516 0.0064243 0.0000011 0.0000042 0.0000030 0.0000214 0.0000374 0.0004468 0.0000741 0.0002385 0.0000969 0.0000330 0.0007512 0.0008106 0.0015851 0.4335839 0.0029359 0.0010596
H29   0.0000073 0.0000022 0.0000038 0.0000930 0.0002190 0.0014675 0.0015947 0.0002825 0.0004714 0.0056767 0.0069457 0.0308863 0.4778176 0.0175624 0.0000004 0.0000032 0.0000014 0.0000508 0.0000591 0.0031645 0.0003873 0.0000373 0.0000285 0.0003376 0.0007010 0.0012381 0.0009700 0.0029359 0.4323041 0.0008185
H30   0.0001059 0.0000104 0.0000147 0.0001919 0.0004765 0.0057448 0.0191384 0.0028992 0.0028367 0.0185029 0.0018211 0.0119006 0.0218766 0.4590555 0.0000063 0.0000100 0.0000117 0.0000882 0.0011538 0.0006852 0.0022787 0.0002289 0.0026194 0.0004175 0.0062779 0.0003881 0.0011303 0.0010596 0.0008185 0.4586034
