C11   0.0000197 0.0000285 0.0001922 0.0011340 0.0035383 0.0012235 0.0216608 0.0082985 0.0221464 0.4689754 3.7518177 0.4787670 0.4829408 0.4719540 0.0000022 0.0000026 0.0000092 0.0000389 0.0000064 0.0004219 0.0007877 0.0004508 0.0025105 0.0061509 0.0177626 0.0193447 0.0195384 0.0187171 0.0187629 0.0199380 0.0173589 0.0195509 0.0177761 0.0171682
C12   0.0000012 0.0000033 0.0000064 0.0000445 0.0007268 0.0003924 0.0049807 0.0011501 0.0049376 0.0259255 0.4787670 3.9662170 0.0287238 0.0254389 0.0000003 0.0000002 0.0000032 0.0000029 0.0000007 0.0000260 0.0000256 0.0001555 0.0003098 0.0010177 0.0079597 0.0024120 0.4734155 0.4760363 0.4722183 0.0024879 0.0058251 0.0105546 0.0058856 0.0037217
C13   0.0000019 0.0000064 0.0000123 0.0001332 0.0009712 0.0006947 0.0120384 0.0093412 0.0133478 0.0215548 0.4829408 0.0287238 3.9601210 0.0262857 0.0000003 0.0000004 0.0000032 0.0000088 0.0000011 0.0001452 0.0001413 0.0002412 0.0121142 0.0012799 0.0017481 0.0055138 0.0018495 0.0044435 0.0128755 0.4740656 0.4593879 0.4675246 0.0053413 0.0055757
C14   0.0001306 0.0002173 0.0013517 0.0108309 0.0199271 0.0062175 0.4973196 0.0281038 0.0048126 0.0255228 0.4719540 0.0254389 0.0262857 3.8883444 0.0000100 0.0000188 0.0000459 0.0001739 0.0000539 0.0053033 0.0057792 0.0060028 0.0009848 0.0006044 0.0049278 0.0102606 0.0043682 0.0095147 0.0015771 0.0059632 0.0058230 0.0029526 0.4576828 0.4529080
H15   0.4850004 0.0330807 0.0082669 0.0007958 0.0001983 0.0006371 0.0000372 0.0000158 0.0000036 0.0000011 0.0000022 0.0000003 0.0000003 0.0000100 0.4457615 0.0190041 0.0069258 0.0007467 0.0080240 0.0001395 0.0001506 0.0000037 0.0000010 0.0000005 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000016 0.0000081
H16   0.4893227 0.0323047 0.0068716 0.0011088 0.0000689 0.0001650 0.0000165 0.0000051 0.0000015 0.0000014 0.0000026 0.0000002 0.0000004 0.0000188 0.0190041 0.4391741 0.0036690 0.0011623 0.0008334 0.0002779 0.0001341 0.0000008 0.0000005 0.0000002 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000022 0.0000212
H17   0.0306549 0.4647893 0.0166467 0.0013708 0.0017421 0.0230717 0.0003147 0.0002005 0.0000121 0.0000056 0.0000092 0.0000032 0.0000032 0.0000459 0.0069258 0.0036690 0.3872665 0.0009993 0.0057555 0.0001926 0.0001467 0.0000336 0.0000113 0.0000049 0.0000014 0.0000015 0.0000009 0.0000005 0.0000004 0.0000009 0.0000035 0.0000005 0.0000056 0.0000089
H18   0.0131593 0.0223707 0.4585565 0.0202378 0.0025840 0.0101309 0.0003198 0.0002099 0.0000175 0.0000056 0.0000389 0.0000029 0.0000088 0.0001739 0.0007467 0.0011623 0.0009993 0.4243699 0.0164434 0.0024502 0.0062001 0.0000269 0.0000114 0.0000069 0.0000011 0.0000029 0.0000010 0.0000012 0.0000004 0.0000031 0.0000036 0.0000011 0.0001155 0.0000715
H19   0.0098849 0.0210227 0.4638914 0.0224548 0.0053070 0.0020040 0.0008212 0.0001985 0.0000732 0.0000037 0.0000064 0.0000007 0.0000011 0.0000539 0.0080240 0.0008334 0.0057555 0.0164434 0.4471759 0.0023562 0.0021425 0.0000295 0.0000093 0.0000092 0.0000012 0.0000010 0.0000002 0.0000003 0.0000001 0.0000007 0.0000009 0.0000003 0.0000071 0.0000342
H20   0.0019116 0.0055156 0.0197097 0.4551694 0.0253517 0.0123723 0.0023844 0.0011237 0.0000816 0.0002464 0.0004219 0.0000260 0.0001452 0.0053033 0.0001395 0.0002779 0.0001926 0.0024502 0.0023562 0.4234781 0.0161037 0.0001038 0.0000762 0.0000373 0.0000644 0.0000291 0.0000033 0.0000104 0.0000053 0.0000192 0.0001167 0.0000619 0.0003674 0.0104927
H21   0.0023649 0.0046569 0.0182855 0.4576275 0.0232607 0.0114868 0.0024107 0.0011214 0.0000740 0.0000798 0.0007877 0.0000256 0.0001413 0.0057792 0.0001506 0.0001341 0.0001467 0.0062001 0.0021425 0.0161037 0.4184040 0.0001078 0.0000610 0.0000403 0.0000226 0.0000223 0.0000066 0.0000209 0.0000016 0.0000601 0.0000347 0.0000120 0.0030143 0.0026710
H22   0.0000087 0.0000452 0.0000988 0.0007618 0.0047622 0.0233918 0.0243894 0.4592209 0.0175708 0.0045068 0.0004508 0.0001555 0.0002412 0.0060028 0.0000037 0.0000008 0.0000336 0.0000269 0.0000295 0.0001038 0.0001078 0.3796691 0.0007760 0.0023795 0.0009736 0.0001971 0.0000793 0.0000650 0.0000271 0.0000193 0.0002961 0.0000315 0.0007223 0.0008779
H23   0.0000054 0.0000116 0.0000232 0.0001244 0.0016458 0.0024270 0.0116217 0.0232773 0.4489709 0.0185940 0.0025105 0.0003098 0.0121142 0.0009848 0.0000010 0.0000005 0.0000113 0.0000114 0.0000093 0.0000762 0.0000610 0.0007760 0.4214329 0.0172461 0.0019442 0.0063200 0.0000709 0.0001154 0.0000636 0.0082296 0.0039242 0.0014065 0.0009202 0.0003250
H24   0.0000017 0.0000088 0.0000350 0.0001892 0.0011439 0.0012800 0.0078894 0.0225814 0.4658778 0.0199765 0.0061509 0.0010177 0.0012799 0.0006044 0.0000005 0.0000002 0.0000049 0.0000069 0.0000092 0.0000373 0.0000403 0.0023795 0.0172461 0.4397066 0.0014074 0.0021300 0.0001507 0.0001241 0.0002942 0.0003617 0.0005659 0.0002525 0.0002698 0.0001076
H25   0.0000048 0.0000068 0.0000193 0.0000860 0.0001305 0.0002478 0.0009010 0.0055572 0.0197282 0.4680365 0.0177626 0.0079597 0.0017481 0.0049278 0.0000003 0.0000005 0.0000014 0.0000011 0.0000012 0.0000644 0.0000226 0.0009736 0.0019442 0.0014074 0.4527985 0.0173830 0.0101797 0.0003801 0.0004805 0.0017949 0.0001654 0.0002036 0.0003319 0.0012979
H26   0.0000020 0.0000037 0.0000061 0.0000456 0.0001797 0.0002428 0.0039751 0.0051842 0.0216344 0.4595904 0.0193447 0.0024120 0.0055138 0.0102606 0.0000002 0.0000002 0.0000015 0.0000029 0.0000010 0.0000291 0.0000223 0.0001971 0.0063200 0.0021300 0.0173830 0.4461571 0.0006783 0.0006065 0.0003409 0.0004813 0.0002986 0.0012007 0.0069354 0.0008860
H27   0.0000003 0.0000011 0.0000015 0.0000119 0.0001990 0.0001179 0.0009967 0.0003695 0.0010164 0.0111665 0.0195384 0.4734155 0.0018495 0.0043682 0.0000001 0.0000001 0.0000009 0.0000010 0.0000002 0.0000033 0.0000066 0.0000793 0.0000709 0.0001507 0.0101797 0.0006783 0.4421211 0.0184892 0.0189338 0.0007148 0.0004465 0.0006132 0.0002748 0.0004669
H28   0.0000009 0.0000012 0.0000039 0.0000218 0.0000792 0.0000590 0.0009512 0.0004073 0.0003646 0.0015624 0.0187171 0.4760363 0.0044435 0.0095147 0.0000001 0.0000001 0.0000005 0.0000012 0.0000003 0.0000104 0.0000209 0.0000650 0.0001154 0.0001241 0.0003801 0.0006065 0.0184892 0.4458711 0.0194110 0.0003666 0.0013684 0.0005970 0.0063889 0.0015019
H29   0.0000003 0.0000007 0.0000011 0.0000057 0.0000698 0.0000485 0.0004029 0.0001955 0.0011147 0.0043437 0.0187629 0.4722183 0.0128755 0.0015771 0.0000001 0.0000001 0.0000004 0.0000004 0.0000001 0.0000053 0.0000016 0.0000271 0.0000636 0.0002942 0.0004805 0.0003409 0.0189338 0.0194110 0.4428074 0.0008731 0.0011299 0.0126785 0.0004614 0.0006958
H30   0.0000008 0.0000012 0.0000043 0.0000346 0.0001676 0.0001589 0.0013218 0.0006544 0.0046828 0.0052968 0.0199380 0.0024879 0.4740656 0.0059632 0.0000001 0.0000001 0.0000009 0.0000031 0.0000007 0.0000192 0.0000601 0.0000193 0.0082296 0.0003617 0.0017949 0.0004813 0.0007148 0.0003666 0.0008731 0.4463852 0.0174699 0.0179086 0.0015811 0.0006258
H31   0.0000056 0.0000096 0.0000092 0.0000985 0.0010619 0.0005980 0.0165272 0.0138372 0.0045711 0.0011231 0.0173589 0.0058251 0.4593879 0.0058230 0.0000003 0.0000004 0.0000035 0.0000036 0.0000009 0.0001167 0.0000347 0.0002961 0.0039242 0.0005659 0.0001654 0.0002986 0.0004465 0.0013684 0.0011299 0.0174699 0.4194061 0.0176135 0.0006731 0.0010083
H32   0.0000013 0.0000030 0.0000042 0.0000357 0.0000800 0.0000759 0.0007393 0.0009727 0.0019429 0.0056834 0.0195509 0.0105546 0.4675246 0.0029526 0.0000001 0.0000002 0.0000005 0.0000011 0.0000003 0.0000619 0.0000120 0.0000315 0.0014065 0.0002525 0.0002036 0.0012007 0.0006132 0.0005970 0.0126785 0.0179086 0.0176135 0.4447334 0.0002701 0.0030818
H33   0.0000282 0.0000310 0.0001805 0.0017795 0.0013406 0.0005401 0.0209012 0.0109772 0.0008803 0.0052442 0.0177761 0.0058856 0.0053413 0.4576828 0.0000016 0.0000022 0.0000056 0.0001155 0.0000071 0.0003674 0.0030143 0.0007223 0.0009202 0.0002698 0.0003319 0.0069354 0.0002748 0.0063889 0.0004614 0.0015811 0.0006731 0.0002701 0.4385167 0.0175373
H34   0.0001427 0.0002792 0.0011289 0.0110561 0.0032788 0.0005252 0.0196460 0.0074316 0.0005940 0.0059340 0.0171682 0.0037217 0.0055757 0.4529080 0.0000081 0.0000212 0.0000089 0.0000715 0.0000342 0.0104927 0.0026710 0.0008779 0.0003250 0.0001076 0.0012979 0.0008860 0.0004669 0.0015019 0.0006958 0.0006258 0.0010083 0.0030818 0.0175373 0.4365805
