O11   0.0000005 0.0000023 0.0000133 0.0000085 0.0000521 0.0004633 0.0016457 0.0083479 0.0573592 0.6643643 8.1483015 0.1404578 0.0135184 0.0174981 0.0014772 0.0004468 0.0000896 0.0000168 0.0000007 0.0000006 0.0000013 0.0000010 0.0000032 0.0000054 0.0000136 0.0000027 0.0000020 0.0000062 0.0000437 0.0000342 0.0001396 0.0001768 0.0001929 0.0005227 0.0005507 0.0118442 0.0118630 0.0015974 0.0065925 0.0248064 0.0010358 0.0001937 0.0006757 0.0006631 0.0001871 0.0000088 0.0000381 0.0000130 0.0000067 0.0000029
O12   0.0000002 0.0000006 0.0000041 0.0000078 0.0000634 0.0001010 0.0022967 0.0208578 0.0303233 0.4373566 0.1404578 7.9048365 0.4083102 0.0395529 0.0067802 0.0012055 0.0002224 0.0001373 0.0000003 0.0000003 0.0000009 0.0000009 0.0000020 0.0000018 0.0000024 0.0000037 0.0000025 0.0000119 0.0001582 0.0000432 0.0000395 0.0004183 0.0004221 0.0092549 0.0123225 0.0037387 0.0036869 0.0324308 0.0313381 0.0029804 0.0060502 0.0012065 0.0005567 0.0000967 0.0011929 0.0000387 0.0000126 0.0000653 0.0000201 0.0000398
C13   0.0000000 0.0000001 0.0000002 0.0000005 0.0000023 0.0000110 0.0000947 0.0006545 0.0042926 0.0116275 0.0135184 0.4083102 3.5983966 0.4766222 0.0236740 0.0076201 0.0009391 0.0004446 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000005 0.0000004 0.0000007 0.0000062 0.0000032 0.0000020 0.0000320 0.0000251 0.0001890 0.0002956 0.0004419 0.0004603 0.4530530 0.4465231 0.0180422 0.0216020 0.0055622 0.0048522 0.0004787 0.0076208 0.0000547 0.0000477 0.0002216 0.0000615 0.0001095
C14   0.0000000 0.0000000 0.0000002 0.0000002 0.0000013 0.0000050 0.0000294 0.0001810 0.0004023 0.0038045 0.0174981 0.0395529 0.4766222 3.8840034 0.4954359 0.0233150 0.0058198 0.0009607 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000003 0.0000022 0.0000007 0.0000016 0.0000028 0.0000117 0.0001399 0.0000571 0.0001187 0.0001199 0.0198656 0.0169496 0.4536364 0.4683074 0.0213206 0.0220248 0.0037030 0.0021822 0.0012635 0.0005416 0.0005687 0.0001621 0.0001604
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000014 0.0000080 0.0000455 0.0001897 0.0006886 0.0014772 0.0067802 0.0236740 0.4954359 3.8684206 0.4907594 0.0239983 0.0096221 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000002 0.0000002 0.0000009 0.0000045 0.0000365 0.0000139 0.0000547 0.0000144 0.0042779 0.0022146 0.0186927 0.0219944 0.4590195 0.4629828 0.0193039 0.0203255 0.0057983 0.0044355 0.0075251 0.0010499 0.0014171
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000020 0.0000089 0.0000246 0.0001085 0.0004468 0.0012055 0.0076201 0.0233150 0.4907594 3.8655855 0.4843577 0.0247084 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000008 0.0000003 0.0000015 0.0000107 0.0000033 0.0000081 0.0006426 0.0091920 0.0036696 0.0063351 0.0189709 0.0217087 0.4680913 0.4624663 0.0209857 0.0208517 0.0094938 0.0024038 0.0030651
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000039 0.0000386 0.0000896 0.0002224 0.0009391 0.0058198 0.0239983 0.4843577 3.8722187 0.4973851 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000008 0.0000016 0.0000022 0.0000020 0.0000926 0.0010680 0.0004321 0.0011331 0.0029595 0.0052101 0.0216247 0.0220613 0.4724887 0.4707117 0.0195578 0.0218754 0.0211694
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000013 0.0000039 0.0000132 0.0000168 0.0001373 0.0004446 0.0009607 0.0096221 0.0247084 0.4973851 3.9678176 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000007 0.0000010 0.0000009 0.0000379 0.0003339 0.0000680 0.0000663 0.0110250 0.0007831 0.0042866 0.0056684 0.0228859 0.0214501 0.4676042 0.4810000 0.4815657
H19   0.4818462 0.0221331 0.0054459 0.0012252 0.0000819 0.0000176 0.0000024 0.0000025 0.0000010 0.0000001 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4497310 0.0190725 0.0188956 0.0008470 0.0049552 0.0006763 0.0003013 0.0000531 0.0003512 0.0000781 0.0000533 0.0000068 0.0000206 0.0000035 0.0000005 0.0000020 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4803113 0.0218397 0.0021666 0.0003687 0.0003197 0.0000519 0.0000037 0.0000031 0.0000011 0.0000001 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0190725 0.4530704 0.0199770 0.0042630 0.0058128 0.0017913 0.0003987 0.0000672 0.0000461 0.0002769 0.0000675 0.0000057 0.0000721 0.0000101 0.0000005 0.0000020 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4731100 0.0208447 0.0103965 0.0010823 0.0001339 0.0000857 0.0000125 0.0000070 0.0000015 0.0000005 0.0000013 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0188956 0.0199770 0.4462496 0.0061609 0.0009035 0.0013258 0.0064487 0.0003464 0.0000798 0.0000945 0.0000452 0.0000141 0.0002031 0.0000015 0.0000009 0.0000021 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0219477 0.4689942 0.0208467 0.0049878 0.0007119 0.0003149 0.0000398 0.0000061 0.0000023 0.0000005 0.0000010 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0008470 0.0042630 0.0061609 0.4552913 0.0177040 0.0022171 0.0063293 0.0047983 0.0004640 0.0009626 0.0000681 0.0001072 0.0003230 0.0000185 0.0000078 0.0000023 0.0000019 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0220815 0.4577737 0.0205618 0.0026813 0.0091209 0.0029312 0.0003450 0.0000813 0.0000199 0.0000025 0.0000032 0.0000020 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0049552 0.0058128 0.0009035 0.0177040 0.4494078 0.0072428 0.0016947 0.0002433 0.0003054 0.0136455 0.0009219 0.0004032 0.0033501 0.0003827 0.0000292 0.0000217 0.0000318 0.0000009 0.0000017 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0047433 0.0217807 0.4675145 0.0225542 0.0061220 0.0010261 0.0001505 0.0001337 0.0000376 0.0000032 0.0000054 0.0000018 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0006763 0.0017913 0.0013258 0.0022171 0.0072428 0.4655418 0.0180889 0.0027232 0.0023298 0.0003547 0.0008922 0.0000803 0.0009009 0.0000234 0.0000202 0.0000852 0.0000082 0.0000055 0.0000013 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0051680 0.0191279 0.4597190 0.0196372 0.0021581 0.0087009 0.0009860 0.0002944 0.0000675 0.0000195 0.0000136 0.0000024 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0003013 0.0003987 0.0064487 0.0063293 0.0016947 0.0180889 0.4461643 0.0065702 0.0019221 0.0002198 0.0003084 0.0009219 0.0137305 0.0000528 0.0000438 0.0000190 0.0000077 0.0000025 0.0000021 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0005827 0.0049742 0.0214415 0.4677334 0.0215242 0.0061573 0.0011672 0.0000591 0.0000236 0.0000038 0.0000027 0.0000037 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000531 0.0000672 0.0003464 0.0047983 0.0002433 0.0027232 0.0065702 0.4648296 0.0193717 0.0020249 0.0020149 0.0005021 0.0003292 0.0000438 0.0004080 0.0000354 0.0000052 0.0000172 0.0000020 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0011771 0.0060477 0.0213046 0.4703786 0.0208275 0.0043559 0.0004862 0.0000586 0.0000101 0.0000015 0.0000020 0.0000025 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0003512 0.0000461 0.0000798 0.0004640 0.0003054 0.0023298 0.0019221 0.0193717 0.4642135 0.0062118 0.0024089 0.0044768 0.0002080 0.0002877 0.0000463 0.0000646 0.0000228 0.0000024 0.0000037 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0010574 0.0089079 0.0020639 0.0190042 0.4607210 0.0204862 0.0047939 0.0008114 0.0000772 0.0000056 0.0000062 0.0000119 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000781 0.0002769 0.0000945 0.0009626 0.0136455 0.0003547 0.0002198 0.0020249 0.0062118 0.4474146 0.0173223 0.0069159 0.0013540 0.0037332 0.0004867 0.0012679 0.0002144 0.0000216 0.0000246 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0001795 0.0010035 0.0056199 0.0203214 0.4582663 0.0210289 0.0026330 0.0096894 0.0011276 0.0000422 0.0000437 0.0001582 0.0000062 0.0000022 0.0000007 0.0000001 0.0000000 0.0000000 0.0000533 0.0000675 0.0000452 0.0000681 0.0009219 0.0008922 0.0003084 0.0020149 0.0024089 0.0173223 0.4448037 0.0026646 0.0067864 0.0002543 0.0003255 0.0138160 0.0013020 0.0002932 0.0000651 0.0000055 0.0000005 0.0000009 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000429 0.0003159 0.0006875 0.0051682 0.0215334 0.4627223 0.0209331 0.0046509 0.0005067 0.0000375 0.0000342 0.0000432 0.0000032 0.0000007 0.0000002 0.0000002 0.0000001 0.0000000 0.0000068 0.0000057 0.0000141 0.0001072 0.0004032 0.0000803 0.0009219 0.0005021 0.0044768 0.0069159 0.0026646 0.4606556 0.0186784 0.0071500 0.0023845 0.0002643 0.0038647 0.0000290 0.0002707 0.0000008 0.0000012 0.0000004 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0002710 0.0023641 0.0088184 0.0026193 0.0187585 0.4591733 0.0215691 0.0058488 0.0009028 0.0002238 0.0001396 0.0000395 0.0000020 0.0000016 0.0000002 0.0000001 0.0000000 0.0000000 0.0000206 0.0000721 0.0002031 0.0003230 0.0033501 0.0009009 0.0137305 0.0003292 0.0002080 0.0013540 0.0067864 0.0186784 0.4503056 0.0020106 0.0028315 0.0003029 0.0003629 0.0000470 0.0000285 0.0000006 0.0000008 0.0000017 0.0000002 0.0000001 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000189 0.0001573 0.0000659 0.0004583 0.0040279 0.0201007 0.4658332 0.0209288 0.0053425 0.0004665 0.0001768 0.0004183 0.0000320 0.0000028 0.0000009 0.0000008 0.0000002 0.0000001 0.0000035 0.0000101 0.0000015 0.0000185 0.0003827 0.0000234 0.0000528 0.0000438 0.0002877 0.0037332 0.0002543 0.0071500 0.0020106 0.4617499 0.0193022 0.0021580 0.0063200 0.0003493 0.0042956 0.0000047 0.0000133 0.0000009 0.0000025 0.0000001 0.0000002 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000021 0.0000094 0.0000690 0.0011112 0.0063990 0.0221229 0.4656957 0.0215993 0.0053060 0.0004341 0.0001929 0.0004221 0.0000251 0.0000117 0.0000045 0.0000003 0.0000002 0.0000001 0.0000005 0.0000005 0.0000009 0.0000078 0.0000292 0.0000202 0.0000438 0.0004080 0.0000463 0.0004867 0.0003255 0.0023845 0.0028315 0.0193022 0.4676262 0.0070283 0.0016944 0.0045905 0.0003098 0.0000043 0.0000028 0.0000019 0.0000005 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H34   0.0000063 0.0000258 0.0003002 0.0010317 0.0092658 0.0023044 0.0197541 0.4540228 0.0208112 0.0024900 0.0005227 0.0092549 0.0001890 0.0001399 0.0000365 0.0000015 0.0000008 0.0000007 0.0000020 0.0000020 0.0000021 0.0000023 0.0000217 0.0000852 0.0000190 0.0000354 0.0000646 0.0012679 0.0138160 0.0002643 0.0003029 0.0021580 0.0070283 0.4341043 0.0176553 0.0061471 0.0024068 0.0000248 0.0000157 0.0000076 0.0000063 0.0000088 0.0000013 0.0000003 0.0000006 0.0000002 0.0000001 0.0000004 0.0000001 0.0000002
H35   0.0000025 0.0000166 0.0000260 0.0000798 0.0008015 0.0041827 0.0184854 0.4641561 0.0198703 0.0025807 0.0005507 0.0123225 0.0002956 0.0000571 0.0000139 0.0000107 0.0000016 0.0000007 0.0000005 0.0000012 0.0000005 0.0000019 0.0000318 0.0000082 0.0000077 0.0000052 0.0000228 0.0002144 0.0013020 0.0038647 0.0003629 0.0063200 0.0016944 0.0176553 0.4382450 0.0014635 0.0057140 0.0000485 0.0001788 0.0000045 0.0000636 0.0000020 0.0000011 0.0000008 0.0000074 0.0000007 0.0000001 0.0000002 0.0000001 0.0000002
H36   0.0000004 0.0000013 0.0000175 0.0000891 0.0003962 0.0004415 0.0048169 0.0183263 0.4581655 0.0224469 0.0118442 0.0037387 0.0004419 0.0001187 0.0000547 0.0000033 0.0000022 0.0000010 0.0000002 0.0000001 0.0000002 0.0000004 0.0000009 0.0000055 0.0000025 0.0000172 0.0000024 0.0000216 0.0002932 0.0000290 0.0000470 0.0003493 0.0045905 0.0061471 0.0014635 0.4072466 0.0153613 0.0001052 0.0000891 0.0000302 0.0000085 0.0000125 0.0000041 0.0000013 0.0000021 0.0000005 0.0000002 0.0000006 0.0000002 0.0000002
H37   0.0000004 0.0000012 0.0000034 0.0000122 0.0000608 0.0004613 0.0041995 0.0182633 0.4587610 0.0228186 0.0118630 0.0036869 0.0004603 0.0001199 0.0000144 0.0000081 0.0000020 0.0000009 0.0000001 0.0000001 0.0000001 0.0000002 0.0000017 0.0000013 0.0000021 0.0000020 0.0000037 0.0000246 0.0000651 0.0002707 0.0000285 0.0042956 0.0003098 0.0024068 0.0057140 0.0153613 0.4058254 0.0000557 0.0001322 0.0000643 0.0000151 0.0000016 0.0000057 0.0000008 0.0000076 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002
H38   0.0000001 0.0000001 0.0000004 0.0000008 0.0000032 0.0000022 0.0000168 0.0000781 0.0005724 0.0043122 0.0015974 0.0324308 0.4530530 0.0198656 0.0042779 0.0006426 0.0000926 0.0000379 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000055 0.0000008 0.0000006 0.0000047 0.0000043 0.0000248 0.0000485 0.0001052 0.0000557 0.4299225 0.0169830 0.0059669 0.0028846 0.0004528 0.0048380 0.0001736 0.0006502 0.0000047 0.0000216 0.0000216 0.0000050 0.0000091
H39   0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000031 0.0000256 0.0001490 0.0003505 0.0029154 0.0065925 0.0313381 0.4465231 0.0169496 0.0022146 0.0091920 0.0010680 0.0003339 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000012 0.0000008 0.0000133 0.0000028 0.0000157 0.0001788 0.0000891 0.0001322 0.0169830 0.4114356 0.0011964 0.0060869 0.0002252 0.0002453 0.0006918 0.0139763 0.0000330 0.0000480 0.0000368 0.0000481 0.0000523
H40   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000054 0.0000181 0.0000753 0.0002610 0.0016224 0.0248064 0.0029804 0.0180422 0.4536364 0.0186927 0.0036696 0.0004321 0.0000680 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000009 0.0000004 0.0000017 0.0000009 0.0000019 0.0000076 0.0000045 0.0000302 0.0000643 0.0059669 0.0011964 0.4006474 0.0179493 0.0021980 0.0065972 0.0024908 0.0002112 0.0000399 0.0002700 0.0000751 0.0000200 0.0000086
H41   0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0000045 0.0000325 0.0000374 0.0003868 0.0010358 0.0060502 0.0216020 0.4683074 0.0219944 0.0063351 0.0011331 0.0000663 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000025 0.0000005 0.0000063 0.0000636 0.0000085 0.0000151 0.0028846 0.0060869 0.0179493 0.4605743 0.0027053 0.0025196 0.0003690 0.0002953 0.0003649 0.0000523 0.0000527 0.0000072 0.0000170
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000023 0.0000111 0.0000298 0.0001176 0.0001937 0.0012065 0.0055622 0.0213206 0.4590195 0.0189709 0.0029595 0.0110250 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000011 0.0000088 0.0000020 0.0000125 0.0000016 0.0004528 0.0002252 0.0021980 0.0027053 0.4360177 0.0172542 0.0013425 0.0065674 0.0003097 0.0002350 0.0131703 0.0014125 0.0013679
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000016 0.0000063 0.0000293 0.0001189 0.0006757 0.0005567 0.0048522 0.0220248 0.4629828 0.0217087 0.0052101 0.0007831 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000013 0.0000011 0.0000041 0.0000057 0.0048380 0.0002453 0.0065972 0.0025196 0.0172542 0.4631579 0.0070833 0.0024777 0.0005478 0.0044722 0.0004742 0.0002965 0.0001072
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000024 0.0000070 0.0000183 0.0000306 0.0006631 0.0000967 0.0004787 0.0037030 0.0193039 0.4680913 0.0216247 0.0042866 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000003 0.0000008 0.0000013 0.0000008 0.0001736 0.0006918 0.0024908 0.0003690 0.0013425 0.0070833 0.4516505 0.0186326 0.0025727 0.0062662 0.0037415 0.0005913 0.0001839
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000017 0.0000073 0.0000243 0.0000944 0.0001871 0.0011929 0.0076208 0.0021822 0.0203255 0.4624663 0.0220613 0.0056684 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001 0.0000006 0.0000074 0.0000021 0.0000076 0.0006502 0.0139763 0.0002112 0.0002953 0.0065674 0.0024777 0.0186326 0.4579988 0.0021422 0.0025531 0.0009146 0.0007266 0.0006280
