C12   0.0000002 0.0000010 0.0000007 0.0000061 0.0000049 0.0000448 0.0001090 0.0010401 0.0045180 0.0194701 0.5000918 3.8731992 0.4918337 0.0230743 0.0051708 0.0004998 0.0000001 0.0000001 0.0000001 0.0000005 0.0000012 0.0000001 0.0000005 0.0000253 0.0002079 0.0000496 0.0003338 0.0008575 0.0011675 0.0226933 0.0207720 0.4668064 0.4679016 0.0213790 0.0224760 0.0057933 0.0054532 0.0006727 0.0000838 0.0001611
C13   0.0000032 0.0000137 0.0000044 0.0000733 0.0000357 0.0002684 0.0010480 0.0001080 0.0004308 0.0059446 0.0212805 0.4918337 3.8695775 0.4883122 0.0260352 0.0051500 0.0000016 0.0000002 0.0000003 0.0000026 0.0000017 0.0000005 0.0000006 0.0000400 0.0000290 0.0000342 0.0001498 0.0001094 0.0004537 0.0052687 0.0014934 0.0225659 0.0225120 0.4657949 0.4699252 0.0213466 0.0210214 0.0087417 0.0011077 0.0002928
C14   0.0000086 0.0000341 0.0000121 0.0002104 0.0001061 0.0007913 0.0047355 0.0011727 0.0055747 0.0242198 0.0057430 0.0230743 0.4883122 3.8849384 0.4746236 0.0254726 0.0000043 0.0000006 0.0000007 0.0000065 0.0000041 0.0000012 0.0000015 0.0002577 0.0002048 0.0004038 0.0012228 0.0003609 0.0041636 0.0003162 0.0003337 0.0027868 0.0064613 0.0212279 0.0213991 0.4707250 0.4645797 0.0192515 0.0086525 0.0030545
C15   0.0000340 0.0001485 0.0000326 0.0007157 0.0003318 0.0048325 0.0194684 0.0121303 0.0232904 0.4799539 0.0193578 0.0051708 0.0260352 0.4746236 3.8133618 0.4809409 0.0000155 0.0000015 0.0000024 0.0000222 0.0000128 0.0000023 0.0000027 0.0010126 0.0012895 0.0036047 0.0049831 0.0018603 0.0189212 0.0051032 0.0012985 0.0004097 0.0003465 0.0077999 0.0062219 0.0190541 0.0187632 0.4501695 0.0199369 0.0199708
C16   0.0000904 0.0004786 0.0001815 0.0040453 0.0026828 0.0431177 0.4730666 0.0201140 0.0041635 0.0237021 0.0050146 0.0004998 0.0051500 0.0254726 0.4809409 3.8840128 0.0000421 0.0000089 0.0000121 0.0001473 0.0000626 0.0000199 0.0000174 0.0169469 0.0052431 0.0024377 0.0003034 0.0003412 0.0061641 0.0008840 0.0003782 0.0000426 0.0001523 0.0006746 0.0012446 0.0052319 0.0031389 0.0185749 0.4633493 0.4634284
H17   0.4752659 0.0225496 0.0047022 0.0052158 0.0030292 0.0009326 0.0002204 0.0000197 0.0000089 0.0000012 0.0000005 0.0000001 0.0000016 0.0000043 0.0000155 0.0000421 0.4506215 0.0197706 0.0180311 0.0040131 0.0004516 0.0042017 0.0004142 0.0000167 0.0000035 0.0000014 0.0000004 0.0000028 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000008 0.0000002 0.0000001 0.0000003 0.0000016 0.0000054
H18   0.4703562 0.0203552 0.0081097 0.0017102 0.0036273 0.0006156 0.0000425 0.0000196 0.0000062 0.0000005 0.0000003 0.0000001 0.0000002 0.0000006 0.0000015 0.0000089 0.0197706 0.4345556 0.0172595 0.0066179 0.0007204 0.0005418 0.0069778 0.0000093 0.0000016 0.0000021 0.0000005 0.0000015 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000012 0.0000033
H19   0.4721233 0.0186017 0.0059278 0.0025106 0.0136752 0.0005539 0.0000661 0.0000093 0.0000033 0.0000005 0.0000003 0.0000001 0.0000003 0.0000007 0.0000024 0.0000121 0.0180311 0.0172595 0.4144301 0.0009410 0.0019739 0.0005204 0.0005367 0.0000378 0.0000031 0.0000047 0.0000003 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000036 0.0000058
H20   0.0201514 0.4465105 0.0204241 0.0257619 0.0121779 0.0060155 0.0002570 0.0001858 0.0000356 0.0000075 0.0000029 0.0000005 0.0000026 0.0000065 0.0000222 0.0001473 0.0040131 0.0066179 0.0009410 0.4217551 0.0011877 0.0039705 0.0067233 0.0001014 0.0000175 0.0000097 0.0000019 0.0000117 0.0000011 0.0000007 0.0000009 0.0000002 0.0000002 0.0000001 0.0000008 0.0000007 0.0000006 0.0000008 0.0000226 0.0000621
H21   0.0059145 0.0190321 0.4745944 0.0025237 0.0005279 0.0101610 0.0003193 0.0002122 0.0000315 0.0000144 0.0000033 0.0000012 0.0000017 0.0000041 0.0000128 0.0000626 0.0004516 0.0007204 0.0019739 0.0011877 0.4246817 0.0178570 0.0182521 0.0001471 0.0000950 0.0001629 0.0000048 0.0000033 0.0000038 0.0000005 0.0000007 0.0000002 0.0000004 0.0000001 0.0000005 0.0000002 0.0000003 0.0000010 0.0000089 0.0000229
H22   0.0051005 0.0215420 0.4759007 0.0053151 0.0020246 0.0012190 0.0000503 0.0000419 0.0000074 0.0000016 0.0000005 0.0000001 0.0000005 0.0000012 0.0000023 0.0000199 0.0042017 0.0005418 0.0005204 0.0039705 0.0178570 0.4406260 0.0193825 0.0000381 0.0000192 0.0000082 0.0000009 0.0000032 0.0000003 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000016 0.0000032
H23   0.0069772 0.0201170 0.4736461 0.0022422 0.0011037 0.0006488 0.0000355 0.0000454 0.0000080 0.0000048 0.0000014 0.0000005 0.0000006 0.0000015 0.0000027 0.0000174 0.0004142 0.0069778 0.0005367 0.0067233 0.0182521 0.0193825 0.4382782 0.0000085 0.0000694 0.0000050 0.0000013 0.0000007 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000024 0.0000029
H24   0.0000936 0.0005016 0.0001266 0.0025147 0.0308536 0.0312803 0.4324110 0.0175692 0.0033197 0.0021676 0.0002474 0.0000253 0.0000400 0.0002577 0.0010126 0.0169469 0.0000167 0.0000093 0.0000378 0.0001014 0.0001471 0.0000381 0.0000085 0.3863785 0.0025543 0.0057684 0.0008312 0.0004094 0.0026387 0.0000423 0.0001023 0.0000025 0.0000170 0.0000120 0.0000180 0.0000514 0.0000611 0.0002395 0.0050001 0.0033859
H25   0.0000121 0.0000559 0.0001385 0.0005243 0.0011995 0.0061605 0.0206369 0.4662974 0.0210322 0.0046638 0.0006507 0.0002079 0.0000290 0.0002048 0.0012895 0.0052431 0.0000035 0.0000016 0.0000031 0.0000175 0.0000950 0.0000192 0.0000694 0.0025543 0.4465723 0.0184490 0.0051723 0.0007718 0.0001492 0.0000373 0.0001171 0.0000269 0.0000500 0.0000035 0.0000045 0.0000445 0.0000725 0.0005866 0.0008108 0.0004452
H26   0.0000119 0.0000435 0.0000726 0.0001539 0.0007549 0.0061494 0.0195722 0.4657221 0.0201478 0.0010662 0.0003025 0.0000496 0.0000342 0.0004038 0.0036047 0.0024377 0.0000014 0.0000021 0.0000047 0.0000097 0.0001629 0.0000082 0.0000050 0.0057684 0.0184490 0.4470715 0.0048476 0.0057181 0.0003015 0.0000858 0.0001363 0.0000126 0.0000210 0.0000284 0.0000049 0.0000122 0.0001530 0.0048140 0.0002724 0.0003986
H27   0.0000024 0.0000096 0.0000028 0.0000650 0.0000748 0.0004880 0.0014209 0.0205372 0.4699166 0.0196653 0.0027811 0.0003338 0.0001498 0.0012228 0.0049831 0.0003034 0.0000004 0.0000005 0.0000003 0.0000019 0.0000048 0.0000009 0.0000013 0.0008312 0.0051723 0.0048476 0.4550816 0.0194221 0.0040927 0.0015799 0.0008499 0.0000364 0.0000275 0.0000160 0.0000398 0.0003727 0.0000535 0.0004698 0.0000447 0.0000562
H28   0.0000115 0.0000492 0.0000059 0.0001863 0.0001169 0.0011050 0.0047293 0.0215131 0.4548502 0.0193953 0.0130052 0.0008575 0.0001094 0.0003609 0.0018603 0.0003412 0.0000028 0.0000015 0.0000006 0.0000117 0.0000033 0.0000032 0.0000007 0.0004094 0.0007718 0.0057181 0.0194221 0.4472005 0.0060590 0.0007051 0.0179309 0.0003473 0.0002155 0.0000526 0.0000338 0.0000835 0.0002347 0.0017815 0.0001578 0.0000189
H29   0.0000009 0.0000055 0.0000023 0.0000235 0.0000625 0.0005112 0.0029288 0.0009150 0.0211477 0.4508701 0.0212524 0.0011675 0.0004537 0.0041636 0.0189212 0.0061641 0.0000003 0.0000001 0.0000002 0.0000011 0.0000038 0.0000003 0.0000004 0.0026387 0.0001492 0.0003015 0.0040927 0.0060590 0.4562766 0.0057037 0.0055488 0.0002554 0.0003689 0.0003639 0.0000404 0.0003534 0.0045505 0.0072363 0.0035294 0.0006348
H30   0.0000004 0.0000011 0.0000005 0.0000030 0.0000058 0.0000442 0.0001070 0.0003100 0.0025792 0.0216891 0.4650938 0.0226933 0.0052687 0.0003162 0.0051032 0.0008840 0.0000001 0.0000001 0.0000001 0.0000007 0.0000005 0.0000001 0.0000001 0.0000423 0.0000373 0.0000858 0.0015799 0.0007051 0.0057037 0.4547497 0.0196480 0.0061548 0.0009064 0.0004368 0.0009135 0.0001335 0.0001697 0.0004414 0.0000936 0.0002306
H31   0.0000009 0.0000039 0.0000009 0.0000144 0.0000142 0.0001166 0.0003849 0.0010826 0.0140719 0.0188672 0.4551188 0.0207720 0.0014934 0.0003337 0.0012985 0.0003782 0.0000003 0.0000002 0.0000001 0.0000009 0.0000007 0.0000003 0.0000002 0.0001023 0.0001171 0.0001363 0.0008499 0.0179309 0.0055488 0.0196480 0.4471595 0.0050247 0.0062199 0.0005155 0.0003944 0.0000386 0.0001764 0.0007877 0.0001402 0.0001438
H32   0.0000002 0.0000004 0.0000002 0.0000019 0.0000023 0.0000109 0.0000160 0.0001207 0.0005324 0.0011962 0.0207540 0.4668064 0.0225659 0.0027868 0.0004097 0.0000426 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0000001 0.0000025 0.0000269 0.0000126 0.0000364 0.0003473 0.0002554 0.0061548 0.0050247 0.4634973 0.0198148 0.0067358 0.0048872 0.0003181 0.0029208 0.0003038 0.0000125 0.0000109
H33   0.0000002 0.0000004 0.0000004 0.0000030 0.0000030 0.0000128 0.0000691 0.0001590 0.0007380 0.0047138 0.0221367 0.4679016 0.0225120 0.0064613 0.0003465 0.0001523 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000001 0.0000001 0.0000170 0.0000500 0.0000210 0.0000275 0.0002155 0.0003689 0.0009064 0.0062199 0.0198148 0.4580656 0.0037096 0.0015070 0.0012024 0.0006715 0.0001289 0.0000396 0.0000406
H34   0.0000002 0.0000006 0.0000002 0.0000025 0.0000026 0.0000150 0.0000463 0.0000364 0.0000973 0.0005765 0.0017626 0.0213790 0.4657949 0.0212279 0.0077999 0.0006746 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000120 0.0000035 0.0000284 0.0000160 0.0000526 0.0003639 0.0004368 0.0005155 0.0067358 0.0037096 0.4631214 0.0175910 0.0018629 0.0066216 0.0099616 0.0003761 0.0000601
H35   0.0000016 0.0000058 0.0000016 0.0000264 0.0000122 0.0000969 0.0003228 0.0000476 0.0001366 0.0004726 0.0055842 0.0224760 0.4699252 0.0213991 0.0062219 0.0012446 0.0000008 0.0000001 0.0000001 0.0000008 0.0000005 0.0000001 0.0000002 0.0000180 0.0000045 0.0000049 0.0000398 0.0000338 0.0000404 0.0009135 0.0003944 0.0048872 0.0015070 0.0175910 0.4618730 0.0025860 0.0016073 0.0008207 0.0000534 0.0000312
H36   0.0000006 0.0000020 0.0000005 0.0000079 0.0000112 0.0000597 0.0005071 0.0001428 0.0013220 0.0053315 0.0005135 0.0057933 0.0213466 0.4707250 0.0190541 0.0052319 0.0000002 0.0000001 0.0000001 0.0000007 0.0000002 0.0000001 0.0000001 0.0000514 0.0000445 0.0000122 0.0003727 0.0000835 0.0003534 0.0001335 0.0000386 0.0003181 0.0012024 0.0018629 0.0025860 0.4579806 0.0177239 0.0011893 0.0010836 0.0029194
H37   0.0000004 0.0000019 0.0000005 0.0000075 0.0000170 0.0000503 0.0002665 0.0002530 0.0006707 0.0063749 0.0009740 0.0054532 0.0210214 0.4645797 0.0187632 0.0031389 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000001 0.0000001 0.0000611 0.0000725 0.0001530 0.0000535 0.0002347 0.0045505 0.0001697 0.0001764 0.0029208 0.0006715 0.0066216 0.0016073 0.0177239 0.4528826 0.0057771 0.0040549 0.0002961
H38   0.0000007 0.0000031 0.0000008 0.0000158 0.0000392 0.0001697 0.0009893 0.0051248 0.0047465 0.0197116 0.0024197 0.0006727 0.0087417 0.0192515 0.4501695 0.0185749 0.0000003 0.0000001 0.0000001 0.0000008 0.0000010 0.0000001 0.0000002 0.0002395 0.0005866 0.0048140 0.0004698 0.0017815 0.0072363 0.0004414 0.0007877 0.0003038 0.0001289 0.0099616 0.0008207 0.0011893 0.0057771 0.4546826 0.0058475 0.0031592
H39   0.0000075 0.0000495 0.0000117 0.0003048 0.0010291 0.0023307 0.0208457 0.0040960 0.0003766 0.0031123 0.0003351 0.0000838 0.0011077 0.0086525 0.0199369 0.4633493 0.0000016 0.0000012 0.0000036 0.0000226 0.0000089 0.0000016 0.0000024 0.0050001 0.0008108 0.0002724 0.0000447 0.0001578 0.0035294 0.0000936 0.0001402 0.0000125 0.0000396 0.0003761 0.0000534 0.0010836 0.0040549 0.0058475 0.4449173 0.0175817
H40   0.0000215 0.0001314 0.0000177 0.0003793 0.0007994 0.0151091 0.0182564 0.0011406 0.0003824 0.0052787 0.0011248 0.0001611 0.0002928 0.0030545 0.0199708 0.4634284 0.0000054 0.0000033 0.0000058 0.0000621 0.0000229 0.0000032 0.0000029 0.0033859 0.0004452 0.0003986 0.0000562 0.0000189 0.0006348 0.0002306 0.0001438 0.0000109 0.0000406 0.0000601 0.0000312 0.0029194 0.0002961 0.0031592 0.0175817 0.4343245
