C16   0.0000011 0.0000020 0.0000016 0.0000061 0.0000326 0.0001983 0.0010313 0.0054568 0.0095061 0.0267959 0.6690487 0.0356419 0.0505431 0.0348871 0.7054840 3.9348666 0.0000023 0.0000002 0.0000003 0.0000024 0.0000007 0.0000003 0.0000006 0.0000029 0.0000010 0.0000274 0.0000066 0.0000393 0.0000185 0.0056836 0.0048830 0.0049530 0.0028071 0.0046556 0.0256738 0.4767937
H17   0.4740174 0.0211918 0.0015495 0.0022134 0.0005569 0.0050673 0.0009174 0.0000691 0.0000890 0.0000289 0.0000053 0.0000013 0.0000003 0.0000011 0.0000007 0.0000023 0.4449246 0.0182547 0.0195983 0.0029341 0.0065198 0.0005353 0.0005819 0.0002965 0.0029810 0.0000698 0.0001900 0.0015259 0.0058589 0.0000037 0.0000040 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002
H18   0.4722104 0.0195947 0.0087210 0.0036204 0.0003629 0.0001466 0.0000227 0.0000031 0.0000068 0.0000007 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0182547 0.4366202 0.0188701 0.0056158 0.0009821 0.0006727 0.0077270 0.0002834 0.0062054 0.0000367 0.0002326 0.0001433 0.0001479 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4804512 0.0227385 0.0052340 0.0013878 0.0000695 0.0002445 0.0000482 0.0000047 0.0000074 0.0000023 0.0000006 0.0000003 0.0000002 0.0000002 0.0000002 0.0000003 0.0195983 0.0188701 0.4540760 0.0009485 0.0054474 0.0011890 0.0004059 0.0001888 0.0012558 0.0000091 0.0000533 0.0000732 0.0002758 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0207774 0.4718123 0.0194919 0.0013315 0.0007549 0.0050582 0.0005498 0.0001026 0.0000356 0.0000241 0.0000069 0.0000025 0.0000005 0.0000016 0.0000006 0.0000024 0.0029341 0.0056158 0.0009485 0.4552053 0.0189045 0.0014319 0.0071741 0.0003200 0.0002031 0.0001167 0.0001043 0.0094048 0.0002847 0.0000010 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002
H21   0.0231261 0.4629761 0.0233512 0.0063169 0.0003543 0.0005497 0.0000727 0.0000172 0.0000212 0.0000055 0.0000015 0.0000007 0.0000002 0.0000004 0.0000003 0.0000007 0.0065198 0.0009821 0.0054474 0.0189045 0.4602809 0.0027308 0.0045107 0.0011888 0.0002875 0.0001339 0.0000682 0.0007537 0.0001214 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H22   0.0069528 0.0208745 0.4676627 0.0208216 0.0023493 0.0001710 0.0000426 0.0000051 0.0000267 0.0000016 0.0000007 0.0000004 0.0000002 0.0000002 0.0000001 0.0000003 0.0005353 0.0006727 0.0011890 0.0014319 0.0027308 0.4612494 0.0200410 0.0028898 0.0083743 0.0002842 0.0017915 0.0000429 0.0001051 0.0000003 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0072183 0.0225574 0.4553383 0.0229874 0.0066514 0.0002925 0.0001993 0.0000361 0.0001297 0.0000144 0.0000022 0.0000008 0.0000003 0.0000001 0.0000002 0.0000006 0.0005819 0.0077270 0.0004059 0.0071741 0.0045107 0.0200410 0.4534748 0.0029705 0.0041170 0.0008623 0.0003938 0.0001427 0.0000172 0.0000018 0.0000040 0.0000006 0.0000000 0.0000000 0.0000000 0.0000001
H24   0.0009595 0.0070735 0.0214196 0.4592749 0.0240096 0.0065543 0.0011449 0.0000766 0.0002603 0.0000264 0.0000088 0.0000040 0.0000009 0.0000018 0.0000006 0.0000029 0.0002965 0.0002834 0.0001888 0.0003200 0.0011888 0.0028898 0.0029705 0.4462455 0.0195408 0.0043700 0.0030130 0.0002487 0.0003076 0.0000065 0.0000028 0.0000008 0.0000001 0.0000001 0.0000001 0.0000004
H25   0.0093751 0.0021860 0.0212372 0.4522144 0.0221159 0.0029339 0.0006783 0.0000462 0.0002340 0.0000090 0.0000034 0.0000013 0.0000003 0.0000003 0.0000004 0.0000010 0.0029810 0.0062054 0.0012558 0.0002031 0.0002875 0.0083743 0.0041170 0.0195408 0.4469457 0.0027274 0.0093757 0.0001315 0.0018418 0.0000022 0.0000069 0.0000015 0.0000000 0.0000000 0.0000000 0.0000001
H26   0.0000725 0.0002759 0.0056724 0.0201025 0.4416212 0.0199473 0.0044894 0.0020046 0.0277798 0.0003016 0.0000931 0.0000316 0.0000061 0.0000061 0.0000058 0.0000274 0.0000698 0.0000367 0.0000091 0.0001167 0.0001339 0.0002842 0.0008623 0.0043700 0.0027274 0.3815812 0.0177994 0.0066705 0.0025392 0.0000415 0.0001100 0.0000169 0.0000004 0.0000004 0.0000004 0.0000035
H27   0.0002905 0.0002242 0.0033468 0.0211753 0.4578429 0.0235222 0.0095402 0.0005586 0.0010854 0.0000826 0.0000211 0.0000173 0.0000034 0.0000039 0.0000026 0.0000066 0.0001900 0.0002326 0.0000533 0.0001043 0.0000682 0.0017915 0.0003938 0.0030130 0.0093757 0.0177994 0.4565286 0.0017613 0.0085689 0.0000100 0.0000520 0.0000168 0.0000003 0.0000004 0.0000005 0.0000010
H28   0.0012070 0.0061995 0.0006083 0.0010346 0.0170299 0.4532821 0.0309122 0.0034775 0.0014445 0.0005110 0.0001070 0.0000346 0.0000053 0.0000200 0.0000070 0.0000393 0.0015259 0.0001433 0.0000732 0.0094048 0.0007537 0.0000429 0.0001427 0.0002487 0.0001315 0.0066705 0.0017613 0.4151522 0.0166982 0.0000255 0.0000155 0.0000027 0.0000007 0.0000011 0.0000012 0.0000028
H29   0.0027678 0.0003002 0.0001655 0.0024000 0.0182449 0.4454038 0.0344689 0.0029796 0.0106436 0.0004171 0.0000669 0.0000225 0.0000033 0.0000048 0.0000047 0.0000185 0.0058589 0.0001479 0.0002758 0.0002847 0.0001214 0.0001051 0.0000172 0.0003076 0.0018418 0.0025392 0.0085689 0.0166982 0.4208157 0.0001051 0.0002012 0.0000041 0.0000003 0.0000003 0.0000009 0.0000043
H30   0.0000018 0.0000011 0.0000021 0.0000318 0.0001237 0.0002406 0.0053805 0.0224983 0.0109940 0.4608710 0.0177433 0.0051869 0.0009585 0.0009752 0.0005102 0.0056836 0.0000037 0.0000002 0.0000003 0.0000010 0.0000002 0.0000003 0.0000018 0.0000065 0.0000022 0.0000415 0.0000100 0.0000255 0.0001051 0.4116278 0.0164252 0.0005124 0.0001705 0.0000754 0.0000527 0.0034981
H31   0.0000022 0.0000009 0.0000064 0.0000359 0.0001788 0.0002260 0.0057343 0.0243078 0.0118034 0.4540520 0.0182343 0.0084648 0.0007548 0.0008682 0.0008900 0.0048830 0.0000040 0.0000003 0.0000004 0.0000007 0.0000005 0.0000007 0.0000040 0.0000028 0.0000069 0.0001100 0.0000520 0.0000155 0.0002012 0.0164252 0.4068973 0.0058191 0.0000684 0.0000800 0.0001977 0.0004785
H32   0.0000002 0.0000003 0.0000011 0.0000053 0.0000214 0.0000180 0.0001418 0.0007248 0.0012907 0.0071109 0.0232217 0.4763626 0.0245356 0.0048742 0.0028143 0.0049530 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000006 0.0000008 0.0000015 0.0000169 0.0000168 0.0000027 0.0000041 0.0005124 0.0058191 0.4362788 0.0031395 0.0008958 0.0001836 0.0011535
H33   0.0000000 0.0000001 0.0000001 0.0000004 0.0000010 0.0000057 0.0000294 0.0000528 0.0000701 0.0007146 0.0046575 0.0239602 0.4824597 0.0255779 0.0051654 0.0028071 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000003 0.0000007 0.0000003 0.0001705 0.0000684 0.0031395 0.4354113 0.0031131 0.0011022 0.0001944
H34   0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000062 0.0000193 0.0001289 0.0000730 0.0002315 0.0025630 0.0049280 0.0240847 0.4816596 0.0241629 0.0046556 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000004 0.0000011 0.0000003 0.0000754 0.0000800 0.0008958 0.0031131 0.4280484 0.0032754 0.0008017
H35   0.0000001 0.0000001 0.0000000 0.0000002 0.0000005 0.0000065 0.0000347 0.0000597 0.0000726 0.0008182 0.0053129 0.0028506 0.0052794 0.0244231 0.4799869 0.0256738 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000005 0.0000012 0.0000009 0.0000527 0.0001977 0.0001836 0.0011022 0.0032754 0.4380318 0.0036416
H36   0.0000002 0.0000002 0.0000004 0.0000012 0.0000071 0.0000164 0.0001327 0.0006191 0.0011991 0.0060889 0.0239229 0.0048783 0.0027207 0.0050146 0.0236610 0.4767937 0.0000002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000035 0.0000010 0.0000028 0.0000043 0.0034981 0.0004785 0.0011535 0.0001944 0.0008017 0.0036416 0.4332681
