C11   0.0000373 0.0003992 0.0006815 0.0020965 0.0043110 0.0267679 0.4857670 0.0208499 0.0041810 0.0006631 3.7661910 0.4655881 0.4792083 0.4724749 0.0207263 0.0210449 0.0013748 0.0004626 0.0004749 0.0000276 0.0000067 0.0000120 0.0007874 0.0027795 0.0000646 0.0001301 0.0000901 0.0185320 0.0202286 0.0192678 0.0197614 0.0184601 0.0185976 0.0192189 0.0054901 0.0017860 0.0025458 0.0026320 0.0002821 0.0001165 0.0000510 0.0001225 0.0010787 0.0000656 0.0000502
C12   0.0000295 0.0004486 0.0007180 0.0019459 0.0011419 0.0056147 0.0283351 0.0096130 0.0009546 0.0000668 0.4655881 3.9539495 0.0308355 0.0246206 0.0025524 0.0029595 0.0005629 0.0001542 0.0000685 0.0000306 0.0000062 0.0000105 0.0001215 0.0041477 0.0000228 0.0000159 0.0000293 0.4758343 0.4719652 0.4672248 0.0138596 0.0032897 0.0059105 0.0151046 0.0003910 0.0020149 0.0003530 0.0002821 0.0000497 0.0000398 0.0000181 0.0000201 0.0002439 0.0000139 0.0000123
C13   0.0000296 0.0004099 0.0006926 0.0019097 0.0010683 0.0053189 0.0277423 0.0080290 0.0007853 0.0000603 0.4792083 0.0308355 3.9602543 0.0190133 0.0158630 0.0013288 0.0002190 0.0000956 0.0019316 0.0000272 0.0000049 0.0000090 0.0000958 0.0026316 0.0000203 0.0000108 0.0000255 0.0056044 0.0077113 0.0080480 0.4641980 0.4635899 0.4728632 0.0037572 0.0021399 0.0030961 0.0101780 0.0005891 0.0000880 0.0000194 0.0000154 0.0000391 0.0054350 0.0001098 0.0001830
C14   0.0000278 0.0001303 0.0000674 0.0006561 0.0036480 0.0251340 0.0242611 0.0034201 0.0006348 0.0001623 0.4724749 0.0246206 0.0190133 3.8147445 0.4916368 0.4773807 0.0188964 0.0054128 0.0030868 0.0000034 0.0000085 0.0000030 0.0001452 0.0002722 0.0000223 0.0000339 0.0000147 0.0051073 0.0027994 0.0051902 0.0051612 0.0034730 0.0007740 0.4464159 0.0206428 0.0220345 0.0182782 0.0193579 0.0027245 0.0011130 0.0002963 0.0005606 0.0014862 0.0004375 0.0002554
C15   0.0000076 0.0000282 0.0000135 0.0001626 0.0005900 0.0030789 0.0032028 0.0005762 0.0001534 0.0000320 0.0207263 0.0025524 0.0158630 0.4916368 3.9477578 0.0200842 0.0127007 0.0013345 0.0084261 0.0000007 0.0000022 0.0000005 0.0000376 0.0000593 0.0000024 0.0000108 0.0000035 0.0004507 0.0021475 0.0005496 0.0016560 0.0156533 0.0008753 0.0230104 0.4674287 0.4707449 0.4631568 0.0016415 0.0091397 0.0001281 0.0003313 0.0001294 0.0029730 0.0044559 0.0012297
C16   0.0001756 0.0006384 0.0002094 0.0043865 0.0217631 0.4888144 0.0273111 0.0039430 0.0020098 0.0001933 0.0210449 0.0029595 0.0013288 0.4773807 0.0200842 3.8170210 0.4855586 0.0250227 0.0216182 0.0000171 0.0000453 0.0000113 0.0025194 0.0007311 0.0001220 0.0000559 0.0000620 0.0002976 0.0002913 0.0007963 0.0004776 0.0002687 0.0001653 0.0209575 0.0031935 0.0055879 0.0010105 0.4437820 0.0206110 0.0051280 0.0013331 0.0073009 0.0048791 0.0026053 0.0025846
C17   0.0000121 0.0000890 0.0000825 0.0003988 0.0046728 0.0220694 0.0046252 0.0006228 0.0013740 0.0000845 0.0013748 0.0005629 0.0002190 0.0188964 0.0127007 0.4855586 3.7923644 0.4847875 0.4887900 0.0000084 0.0000017 0.0000044 0.0006445 0.0001087 0.0000898 0.0000442 0.0000212 0.0000839 0.0000716 0.0001637 0.0000630 0.0000688 0.0002797 0.0028477 0.0081726 0.0014845 0.0013705 0.0200097 0.4459133 0.0205087 0.0186283 0.0186009 0.0185672 0.0217893 0.0181123
C18   0.0000074 0.0000517 0.0002192 0.0006585 0.0073992 0.0050637 0.0004556 0.0002597 0.0002311 0.0000409 0.0004626 0.0001542 0.0000956 0.0054128 0.0013345 0.0250227 0.4847875 3.9570626 0.0308182 0.0000019 0.0000009 0.0000018 0.0093886 0.0000254 0.0000126 0.0000044 0.0000075 0.0000199 0.0000250 0.0000718 0.0000251 0.0000120 0.0000846 0.0006002 0.0007631 0.0002032 0.0001845 0.0075565 0.0225301 0.4754382 0.4676849 0.4725647 0.0029030 0.0028750 0.0150693
C19   0.0000022 0.0000192 0.0000235 0.0001315 0.0013844 0.0065668 0.0014749 0.0001386 0.0002737 0.0000166 0.0004749 0.0000685 0.0019316 0.0030868 0.0084261 0.0216182 0.4887900 0.0308182 3.9558210 0.0000016 0.0000006 0.0000011 0.0001548 0.0000093 0.0000185 0.0000075 0.0000042 0.0000246 0.0000204 0.0000169 0.0003099 0.0000818 0.0034025 0.0004098 0.0011291 0.0010065 0.0101034 0.0066856 0.0198038 0.0032698 0.0090096 0.0057982 0.4709823 0.4738811 0.4692661
H20   0.4619655 0.0254886 0.0159105 0.0021210 0.0006605 0.0002158 0.0004296 0.0001664 0.0007320 0.0033033 0.0000276 0.0000306 0.0000272 0.0000034 0.0000007 0.0000171 0.0000084 0.0000019 0.0000016 0.4063909 0.0161141 0.0172077 0.0000771 0.0000161 0.0003251 0.0066093 0.0002602 0.0000023 0.0000066 0.0000011 0.0000009 0.0000062 0.0000028 0.0000006 0.0000003 0.0000002 0.0000001 0.0000129 0.0000016 0.0000008 0.0000034 0.0000014 0.0000023 0.0000002 0.0000003
H21   0.4629642 0.0203957 0.0186225 0.0039444 0.0007006 0.0001808 0.0000824 0.0000837 0.0003090 0.0019480 0.0000067 0.0000062 0.0000049 0.0000085 0.0000022 0.0000453 0.0000017 0.0000009 0.0000006 0.0161141 0.3961807 0.0166407 0.0000611 0.0000237 0.0002811 0.0014806 0.0006095 0.0000005 0.0000016 0.0000006 0.0000003 0.0000011 0.0000005 0.0000017 0.0000002 0.0000010 0.0000001 0.0000025 0.0000010 0.0000002 0.0000011 0.0000005 0.0000004 0.0000001 0.0000002
H22   0.4694013 0.0191152 0.0124037 0.0017524 0.0003119 0.0001360 0.0001804 0.0002065 0.0013156 0.0131806 0.0000120 0.0000105 0.0000090 0.0000030 0.0000005 0.0000113 0.0000044 0.0000018 0.0000011 0.0172077 0.0166407 0.4191501 0.0001094 0.0000373 0.0070589 0.0041450 0.0015539 0.0000009 0.0000026 0.0000008 0.0000005 0.0000017 0.0000012 0.0000005 0.0000003 0.0000002 0.0000001 0.0000079 0.0000008 0.0000003 0.0000052 0.0000019 0.0000011 0.0000001 0.0000002
H23   0.0005549 0.0034551 0.0234865 0.0187530 0.4546548 0.0210872 0.0046691 0.0022845 0.0040632 0.0008438 0.0007874 0.0001215 0.0000958 0.0001452 0.0000376 0.0025194 0.0006445 0.0093886 0.0001548 0.0000771 0.0000611 0.0001094 0.3720941 0.0001339 0.0000572 0.0000286 0.0002361 0.0000073 0.0000555 0.0000208 0.0000100 0.0000440 0.0000173 0.0000143 0.0000125 0.0000095 0.0000032 0.0006055 0.0001726 0.0011711 0.0059272 0.0058160 0.0000317 0.0000221 0.0000442
H24   0.0000713 0.0008256 0.0005268 0.0046518 0.0026329 0.0046284 0.0222706 0.4675140 0.0225286 0.0086799 0.0027795 0.0041477 0.0026316 0.0002722 0.0000593 0.0007311 0.0001087 0.0000254 0.0000093 0.0000161 0.0000237 0.0000373 0.0001339 0.4259713 0.0004174 0.0006703 0.0087738 0.0001754 0.0004058 0.0076131 0.0034164 0.0003082 0.0002936 0.0000360 0.0000190 0.0000109 0.0000140 0.0001137 0.0000657 0.0000064 0.0000149 0.0000057 0.0000066 0.0000023 0.0000014
H25   0.0035695 0.0007298 0.0010936 0.0046144 0.0006811 0.0020544 0.0007337 0.0061382 0.0212954 0.4717204 0.0000646 0.0000228 0.0000203 0.0000223 0.0000024 0.0001220 0.0000898 0.0000126 0.0000185 0.0003251 0.0002811 0.0070589 0.0000572 0.0004174 0.4248350 0.0171481 0.0188993 0.0000034 0.0000072 0.0000149 0.0000043 0.0000044 0.0000112 0.0000065 0.0000018 0.0000002 0.0000007 0.0001416 0.0000128 0.0000016 0.0000104 0.0000043 0.0000117 0.0000016 0.0000028
H26   0.0124541 0.0020774 0.0005644 0.0034786 0.0003093 0.0008550 0.0009740 0.0052272 0.0199555 0.4709507 0.0001301 0.0000159 0.0000108 0.0000339 0.0000108 0.0000559 0.0000442 0.0000044 0.0000075 0.0066093 0.0014806 0.0041450 0.0000286 0.0006703 0.0171481 0.4210436 0.0181639 0.0000024 0.0000021 0.0000055 0.0000046 0.0000063 0.0000042 0.0000023 0.0000040 0.0000004 0.0000005 0.0000497 0.0000081 0.0000012 0.0000032 0.0000017 0.0000059 0.0000010 0.0000011
H27   0.0020055 0.0005335 0.0002831 0.0048133 0.0009638 0.0005757 0.0009631 0.0108732 0.0214480 0.4677951 0.0000901 0.0000293 0.0000255 0.0000147 0.0000035 0.0000620 0.0000212 0.0000075 0.0000042 0.0002602 0.0006095 0.0015539 0.0002361 0.0087738 0.0188993 0.0181639 0.4390438 0.0000032 0.0000054 0.0000488 0.0000150 0.0000039 0.0000054 0.0000029 0.0000013 0.0000003 0.0000004 0.0000347 0.0000074 0.0000030 0.0000037 0.0000078 0.0000024 0.0000004 0.0000006
H28   0.0000027 0.0000358 0.0000725 0.0002133 0.0001234 0.0009027 0.0045231 0.0012723 0.0001144 0.0000078 0.0185320 0.4758343 0.0056044 0.0051073 0.0004507 0.0002976 0.0000839 0.0000199 0.0000246 0.0000023 0.0000005 0.0000009 0.0000073 0.0001754 0.0000034 0.0000024 0.0000032 0.4393007 0.0175888 0.0165460 0.0013886 0.0002732 0.0019248 0.0076756 0.0000250 0.0001382 0.0002135 0.0001259 0.0000049 0.0000056 0.0000015 0.0000026 0.0000517 0.0000076 0.0000019
H29   0.0000064 0.0001044 0.0001927 0.0004809 0.0002418 0.0012310 0.0056223 0.0015025 0.0001822 0.0000152 0.0202286 0.4719652 0.0077113 0.0027994 0.0021475 0.0002913 0.0000716 0.0000250 0.0000204 0.0000066 0.0000016 0.0000026 0.0000555 0.0004058 0.0000072 0.0000021 0.0000054 0.0175888 0.4437730 0.0184801 0.0021028 0.0036198 0.0008491 0.0019934 0.0002474 0.0035196 0.0001249 0.0000438 0.0000221 0.0000036 0.0000038 0.0000028 0.0000212 0.0000053 0.0000033
H30   0.0000023 0.0000431 0.0000580 0.0002196 0.0002450 0.0003370 0.0036073 0.0066364 0.0007141 0.0000561 0.0192678 0.4672248 0.0080480 0.0051902 0.0005496 0.0007963 0.0001637 0.0000718 0.0000169 0.0000011 0.0000006 0.0000008 0.0000208 0.0076131 0.0000149 0.0000055 0.0000488 0.0165460 0.0184801 0.4381638 0.0114543 0.0004967 0.0004653 0.0015850 0.0001407 0.0002593 0.0000701 0.0000485 0.0000231 0.0000201 0.0000067 0.0000048 0.0000263 0.0000038 0.0000025
H31   0.0000016 0.0000261 0.0000350 0.0001249 0.0001524 0.0002956 0.0016331 0.0025509 0.0003253 0.0000243 0.0197614 0.0138596 0.4641980 0.0051612 0.0016560 0.0004776 0.0000630 0.0000251 0.0003099 0.0000009 0.0000003 0.0000005 0.0000100 0.0034164 0.0000043 0.0000046 0.0000150 0.0013886 0.0021028 0.0114543 0.4425951 0.0174070 0.0190857 0.0005531 0.0002726 0.0001487 0.0012562 0.0001878 0.0000150 0.0000092 0.0000060 0.0000132 0.0007198 0.0000189 0.0000212
H32   0.0000076 0.0000918 0.0001839 0.0004765 0.0002056 0.0010743 0.0050574 0.0013454 0.0001818 0.0000181 0.0184601 0.0032897 0.4635899 0.0034730 0.0156533 0.0002687 0.0000688 0.0000120 0.0000818 0.0000062 0.0000011 0.0000017 0.0000440 0.0003082 0.0000044 0.0000063 0.0000039 0.0002732 0.0036198 0.0004967 0.0174070 0.4217040 0.0169695 0.0002611 0.0016959 0.0060512 0.0104967 0.0000458 0.0000528 0.0000022 0.0000058 0.0000034 0.0002171 0.0000293 0.0000131
H33   0.0000033 0.0000443 0.0000945 0.0002873 0.0002056 0.0008883 0.0075585 0.0028821 0.0002846 0.0000186 0.0185976 0.0059105 0.4728632 0.0007740 0.0008753 0.0001653 0.0002797 0.0000846 0.0034025 0.0000028 0.0000005 0.0000012 0.0000173 0.0002936 0.0000112 0.0000042 0.0000054 0.0019248 0.0008491 0.0004653 0.0190857 0.0169695 0.4369251 0.0003294 0.0000615 0.0003155 0.0012396 0.0000517 0.0000687 0.0000087 0.0000106 0.0000316 0.0077926 0.0001889 0.0002495
H34   0.0000039 0.0000203 0.0000101 0.0000822 0.0002930 0.0019423 0.0016227 0.0002634 0.0001021 0.0000155 0.0192189 0.0151046 0.0037572 0.4464159 0.0230104 0.0209575 0.0028477 0.0006002 0.0004098 0.0000006 0.0000017 0.0000005 0.0000143 0.0000360 0.0000065 0.0000023 0.0000029 0.0076756 0.0019934 0.0015850 0.0005531 0.0002611 0.0003294 0.4470593 0.0019662 0.0048664 0.0062125 0.0077930 0.0001371 0.0001666 0.0000302 0.0001229 0.0001459 0.0001737 0.0000364
H35   0.0000008 0.0000028 0.0000022 0.0000162 0.0000611 0.0003642 0.0007021 0.0002385 0.0000599 0.0000160 0.0054901 0.0003910 0.0021399 0.0206428 0.4674287 0.0031935 0.0081726 0.0007631 0.0011291 0.0000003 0.0000002 0.0000003 0.0000125 0.0000190 0.0000018 0.0000040 0.0000013 0.0000250 0.0002474 0.0001407 0.0002726 0.0016959 0.0000615 0.0019662 0.4379856 0.0188738 0.0167621 0.0002534 0.0142202 0.0000940 0.0003154 0.0000279 0.0002063 0.0009701 0.0001200
H36   0.0000032 0.0000127 0.0000056 0.0000507 0.0002349 0.0007371 0.0002863 0.0000509 0.0000101 0.0000019 0.0017860 0.0020149 0.0030961 0.0220345 0.4707449 0.0055879 0.0014845 0.0002032 0.0010065 0.0000002 0.0000010 0.0000002 0.0000095 0.0000109 0.0000002 0.0000004 0.0000003 0.0001382 0.0035196 0.0002593 0.0001487 0.0060512 0.0003155 0.0048664 0.0188738 0.4522088 0.0176462 0.0003286 0.0008628 0.0000308 0.0000718 0.0000304 0.0002997 0.0005033 0.0002290
H37   0.0000004 0.0000028 0.0000050 0.0000204 0.0000345 0.0001640 0.0002226 0.0000642 0.0000158 0.0000026 0.0025458 0.0003530 0.0101780 0.0182782 0.4631568 0.0010105 0.0013705 0.0001845 0.0101034 0.0000001 0.0000001 0.0000001 0.0000032 0.0000140 0.0000007 0.0000005 0.0000004 0.0002135 0.0001249 0.0000701 0.0012562 0.0104967 0.0012396 0.0062125 0.0167621 0.0176462 0.4204139 0.0001957 0.0004045 0.0000123 0.0000425 0.0000641 0.0044866 0.0058983 0.0013147
H38   0.0000128 0.0001385 0.0000814 0.0005716 0.0063837 0.0250839 0.0059796 0.0008048 0.0020178 0.0001297 0.0026320 0.0002821 0.0005891 0.0193579 0.0016415 0.4437820 0.0200097 0.0075565 0.0066856 0.0000129 0.0000025 0.0000079 0.0006055 0.0001137 0.0001416 0.0000497 0.0000347 0.0001259 0.0000438 0.0000485 0.0001878 0.0000458 0.0000517 0.0077930 0.0002534 0.0003286 0.0001957 0.4440873 0.0032721 0.0004871 0.0004576 0.0078737 0.0003539 0.0006915 0.0007840
H39   0.0000055 0.0000174 0.0000171 0.0001254 0.0006649 0.0064004 0.0009678 0.0002326 0.0002124 0.0000167 0.0002821 0.0000497 0.0000880 0.0027245 0.0091397 0.0206110 0.4459133 0.0225301 0.0198038 0.0000016 0.0000010 0.0000008 0.0001726 0.0000657 0.0000128 0.0000081 0.0000074 0.0000049 0.0000221 0.0000231 0.0000150 0.0000528 0.0000687 0.0001371 0.0142202 0.0008628 0.0004045 0.0032721 0.4462278 0.0050923 0.0056046 0.0008605 0.0026560 0.0064861 0.0022490
H40   0.0000014 0.0000128 0.0000347 0.0001522 0.0011207 0.0006369 0.0000728 0.0000840 0.0000448 0.0000113 0.0001165 0.0000398 0.0000194 0.0011130 0.0001281 0.0051280 0.0205087 0.4754382 0.0032698 0.0000008 0.0000002 0.0000003 0.0011711 0.0000064 0.0000016 0.0000012 0.0000030 0.0000056 0.0000036 0.0000201 0.0000092 0.0000022 0.0000087 0.0001666 0.0000940 0.0000308 0.0000123 0.0004871 0.0050923 0.4523002 0.0198601 0.0184431 0.0004252 0.0003635 0.0023163
H41   0.0000145 0.0000912 0.0004131 0.0005893 0.0064283 0.0018832 0.0001449 0.0002994 0.0001921 0.0000231 0.0000510 0.0000181 0.0000154 0.0002963 0.0003313 0.0013331 0.0186283 0.4676849 0.0090096 0.0000034 0.0000011 0.0000052 0.0059272 0.0000149 0.0000104 0.0000032 0.0000037 0.0000015 0.0000038 0.0000067 0.0000060 0.0000058 0.0000106 0.0000302 0.0003154 0.0000718 0.0000425 0.0004576 0.0056046 0.0198601 0.4355653 0.0183689 0.0003837 0.0007469 0.0096161
H42   0.0000080 0.0000299 0.0001860 0.0003174 0.0033050 0.0009278 0.0001934 0.0000594 0.0001319 0.0000279 0.0001225 0.0000201 0.0000391 0.0005606 0.0001294 0.0073009 0.0186009 0.4725647 0.0057982 0.0000014 0.0000005 0.0000019 0.0058160 0.0000057 0.0000043 0.0000017 0.0000078 0.0000026 0.0000028 0.0000048 0.0000132 0.0000034 0.0000316 0.0001229 0.0000279 0.0000304 0.0000641 0.0078737 0.0008605 0.0184431 0.0183689 0.4468599 0.0009817 0.0007875 0.0015614
H43   0.0000023 0.0000286 0.0000305 0.0001491 0.0007816 0.0046198 0.0025768 0.0002128 0.0002041 0.0000115 0.0010787 0.0002439 0.0054350 0.0014862 0.0029730 0.0048791 0.0185672 0.0029030 0.4709823 0.0000023 0.0000004 0.0000011 0.0000317 0.0000066 0.0000117 0.0000059 0.0000024 0.0000517 0.0000212 0.0000263 0.0007198 0.0002171 0.0077926 0.0001459 0.0002063 0.0002997 0.0044866 0.0003539 0.0026560 0.0004252 0.0003837 0.0009817 0.4367434 0.0194407 0.0187870
H44   0.0000003 0.0000022 0.0000036 0.0000142 0.0001807 0.0010276 0.0001876 0.0000163 0.0000275 0.0000021 0.0000656 0.0000139 0.0001098 0.0004375 0.0044559 0.0026053 0.0217893 0.0028750 0.4738811 0.0000002 0.0000001 0.0000001 0.0000221 0.0000023 0.0000016 0.0000010 0.0000004 0.0000076 0.0000053 0.0000038 0.0000189 0.0000293 0.0001889 0.0001737 0.0009701 0.0005033 0.0058983 0.0006915 0.0064861 0.0003635 0.0007469 0.0007875 0.0194407 0.4459772 0.0192287
H45   0.0000005 0.0000043 0.0000084 0.0000386 0.0002817 0.0003660 0.0001022 0.0000221 0.0000392 0.0000026 0.0000502 0.0000123 0.0001830 0.0002554 0.0012297 0.0025846 0.0181123 0.0150693 0.4692661 0.0000003 0.0000002 0.0000002 0.0000442 0.0000014 0.0000028 0.0000011 0.0000006 0.0000019 0.0000033 0.0000025 0.0000212 0.0000131 0.0002495 0.0000364 0.0001200 0.0002290 0.0013147 0.0007840 0.0022490 0.0023163 0.0096161 0.0015614 0.0187870 0.0192287 0.4370370
