H17   0.0034977 0.0206801 0.4726575 0.0069799 0.0008662 0.0001599 0.0000284 0.0000070 0.0000260 0.0000156 0.0000406 0.0017813 0.0063242 0.0005422 0.0012854 0.0005084 0.4508345 0.0183917 0.0190287 0.0086170 0.0004503 0.0000121 0.0000154 0.0000009 0.0000018 0.0000190 0.0000091 0.0000037 0.0000016 0.0000080 0.0000121 0.0004494 0.0010817
H18   0.0060598 0.0188558 0.4663512 0.0030142 0.0122290 0.0003428 0.0002161 0.0000599 0.0000139 0.0000174 0.0001011 0.0009466 0.0054107 0.0004379 0.0010510 0.0012415 0.0183917 0.4254154 0.0180913 0.0010276 0.0003128 0.0000089 0.0000216 0.0000095 0.0000092 0.0000051 0.0000043 0.0000022 0.0000025 0.0001940 0.0000098 0.0003322 0.0070867
H19   0.0045890 0.0191225 0.4786600 0.0063543 0.0010131 0.0000588 0.0001135 0.0000160 0.0000050 0.0000028 0.0000134 0.0004974 0.0025430 0.0002966 0.0052330 0.0002311 0.0190287 0.0180913 0.4523471 0.0009502 0.0014953 0.0000110 0.0000926 0.0000052 0.0000028 0.0000022 0.0000017 0.0000007 0.0000010 0.0000124 0.0000029 0.0007314 0.0010236
H20   0.0015987 0.0181372 0.0102080 0.4544711 0.0284471 0.0036872 0.0002930 0.0000467 0.0000337 0.0002590 0.0007484 0.0023981 0.0040626 0.0012138 0.0001635 0.0002382 0.0086170 0.0010276 0.0009502 0.4281935 0.0147537 0.0000672 0.0002944 0.0000066 0.0000078 0.0000049 0.0000077 0.0000713 0.0000260 0.0000381 0.0000386 0.0007641 0.0001585
H21   0.0073503 0.0171028 0.0042099 0.4410664 0.0331090 0.0033345 0.0083730 0.0007066 0.0001098 0.0000409 0.0004042 0.0141256 0.0009144 0.0052290 0.0008656 0.0005912 0.0004503 0.0003128 0.0014953 0.0147537 0.4148398 0.0004630 0.0132783 0.0001673 0.0001223 0.0000134 0.0000441 0.0000077 0.0000078 0.0000969 0.0000688 0.0001196 0.0002236
H22   0.0000344 0.0001946 0.0000272 0.0004666 0.0096018 0.0186477 0.4601791 0.0210055 0.0022921 0.0004876 0.0058773 0.0057412 0.0010417 0.0000078 0.0000119 0.0000080 0.0000121 0.0000089 0.0000110 0.0000672 0.0004630 0.4315042 0.0177900 0.0066987 0.0026761 0.0002475 0.0006425 0.0001082 0.0001091 0.0005690 0.0053985 0.0003129 0.0000456
H23   0.0000657 0.0006797 0.0002402 0.0068871 0.0052235 0.0172948 0.4615042 0.0201981 0.0026510 0.0004358 0.0049317 0.0036098 0.0001812 0.0000379 0.0000045 0.0000132 0.0000154 0.0000216 0.0000926 0.0002944 0.0132783 0.0177900 0.4372499 0.0018691 0.0056275 0.0000821 0.0006203 0.0000335 0.0000601 0.0018686 0.0005336 0.0000360 0.0000862
H24   0.0000031 0.0000205 0.0000145 0.0001292 0.0008528 0.0023776 0.0209130 0.4684321 0.0225209 0.0032434 0.0004171 0.0005879 0.0000425 0.0000006 0.0000008 0.0000016 0.0000009 0.0000095 0.0000052 0.0000066 0.0001673 0.0066987 0.0018691 0.4608756 0.0195605 0.0068042 0.0042748 0.0022270 0.0004523 0.0000323 0.0002211 0.0000186 0.0000052
H25   0.0000068 0.0000487 0.0000114 0.0000871 0.0009336 0.0019554 0.0200071 0.4703539 0.0224338 0.0060960 0.0004412 0.0004012 0.0000174 0.0000027 0.0000026 0.0000024 0.0000018 0.0000092 0.0000028 0.0000078 0.0001223 0.0026761 0.0056275 0.0195605 0.4560549 0.0034984 0.0018360 0.0004186 0.0013476 0.0000701 0.0000835 0.0000039 0.0000129
H26   0.0000179 0.0001808 0.0000462 0.0000511 0.0003357 0.0007526 0.0012495 0.0200010 0.4586419 0.0190987 0.0009763 0.0215745 0.0005777 0.0000030 0.0000026 0.0000286 0.0000190 0.0000051 0.0000022 0.0000049 0.0000134 0.0002475 0.0000821 0.0068042 0.0034984 0.4247925 0.0179069 0.0066739 0.0035076 0.0001017 0.0002589 0.0000870 0.0000840
H27   0.0000049 0.0000514 0.0000149 0.0000712 0.0002816 0.0007987 0.0058803 0.0226514 0.4678941 0.0227770 0.0057686 0.0022057 0.0001527 0.0000012 0.0000010 0.0000028 0.0000091 0.0000043 0.0000017 0.0000077 0.0000441 0.0006425 0.0006203 0.0042748 0.0018360 0.0179069 0.4689062 0.0049200 0.0014724 0.0006930 0.0003946 0.0000252 0.0000447
H28   0.0000067 0.0000393 0.0000055 0.0001554 0.0008014 0.0032966 0.0002818 0.0028093 0.0220551 0.4674910 0.0228748 0.0014632 0.0000940 0.0000029 0.0000015 0.0000056 0.0000037 0.0000022 0.0000007 0.0000713 0.0000077 0.0001082 0.0000335 0.0022270 0.0004186 0.0066739 0.0049200 0.4602921 0.0197285 0.0012533 0.0063196 0.0000139 0.0001032
H29   0.0000140 0.0000507 0.0000036 0.0001295 0.0005281 0.0015349 0.0004302 0.0063460 0.0219835 0.4684452 0.0200214 0.0015899 0.0002821 0.0000040 0.0000019 0.0000022 0.0000016 0.0000025 0.0000010 0.0000260 0.0000078 0.0001091 0.0000601 0.0004523 0.0013476 0.0035076 0.0014724 0.0197285 0.4538733 0.0060606 0.0034789 0.0000616 0.0001631
H30   0.0002461 0.0007206 0.0001218 0.0001676 0.0043890 0.0172260 0.0050426 0.0004252 0.0033974 0.0209676 0.4598218 0.0044847 0.0068766 0.0000884 0.0000123 0.0000444 0.0000080 0.0001940 0.0000124 0.0000381 0.0000969 0.0005690 0.0018686 0.0000323 0.0000701 0.0001017 0.0006930 0.0012533 0.0060606 0.4371690 0.0179348 0.0003143 0.0137178
H31   0.0000814 0.0001547 0.0000425 0.0002972 0.0056101 0.0183219 0.0056091 0.0006529 0.0015773 0.0191510 0.4647619 0.0083659 0.0007524 0.0000074 0.0000210 0.0000448 0.0000121 0.0000098 0.0000029 0.0000386 0.0000688 0.0053985 0.0005336 0.0002211 0.0000835 0.0002589 0.0003946 0.0063196 0.0034789 0.0179348 0.4419265 0.0000551 0.0007364
H32   0.0102668 0.0172803 0.0014867 0.0036009 0.0020720 0.0036464 0.0007888 0.0000361 0.0000764 0.0000755 0.0003136 0.0291312 0.4539623 0.0009740 0.0009769 0.0086560 0.0004494 0.0003322 0.0007314 0.0007641 0.0001196 0.0003129 0.0000360 0.0000186 0.0000039 0.0000870 0.0000252 0.0000139 0.0000616 0.0003143 0.0000551 0.4298719 0.0151439
H33   0.0039482 0.0174273 0.0097971 0.0008847 0.0110585 0.0030962 0.0003749 0.0000449 0.0001435 0.0005835 0.0085893 0.0332647 0.4415000 0.0012836 0.0001923 0.0009501 0.0010817 0.0070867 0.0010236 0.0001585 0.0002236 0.0000456 0.0000862 0.0000052 0.0000129 0.0000840 0.0000447 0.0001032 0.0001631 0.0137178 0.0007364 0.0151439 0.4205795
