O11   0.0183826 0.0376967 0.3874406 0.0402805 0.0382363 0.0153692 0.0016547 0.0002746 0.0000540 0.0004822 7.8582699 0.4399280 0.1300245 0.0362612 0.0050820 0.0008058 0.0003351 0.0000763 0.0000251 0.0000021 0.0084940 0.0013939 0.0033984 0.0019484 0.0064626 0.0094338 0.0056302 0.0063229 0.0170715 0.0008737 0.0004566 0.0000141 0.0000207 0.0000101 0.0000529 0.0001508 0.0009401 0.0060191 0.0048200 0.0004444 0.0007284 0.0000635 0.0001346 0.0000154 0.0000190 0.0000028 0.0000032 0.0000014 0.0000105 0.0000006 0.0000014 0.0000007
C12   0.0028097 0.0042815 0.0104599 0.0042518 0.0041175 0.0004357 0.0000720 0.0000215 0.0000027 0.0000076 0.4399280 2.9297339 0.6612341 0.4772726 0.0246353 0.0049446 0.0013433 0.0002543 0.0000982 0.0000070 0.0004642 0.0001383 0.0002304 0.0003046 0.0004810 0.0033643 0.0009934 0.0001784 0.0003560 0.0000415 0.0000367 0.0000014 0.0000007 0.0000009 0.0000018 0.0000046 0.0000247 0.0178091 0.0261531 0.0032685 0.0018824 0.0004470 0.0005633 0.0000533 0.0000416 0.0000119 0.0000096 0.0000040 0.0000336 0.0000007 0.0000039 0.0000017
O13   0.0112809 0.0227342 0.0098951 0.0166285 0.0014648 0.0006077 0.0001461 0.0000240 0.0000052 0.0000180 0.1300245 0.6612341 8.0962285 0.0527850 0.0226331 0.0029710 0.0002790 0.0001265 0.0000422 0.0000025 0.0006578 0.0004403 0.0020691 0.0014771 0.0009040 0.0241327 0.0003714 0.0003159 0.0005373 0.0000940 0.0000367 0.0000025 0.0000023 0.0000020 0.0000042 0.0000135 0.0000651 0.0091555 0.0125410 0.0025915 0.0154269 0.0007097 0.0003644 0.0000396 0.0000476 0.0000117 0.0000212 0.0000039 0.0000137 0.0000015 0.0000021 0.0000016
C14   0.0006450 0.0005044 0.0040495 0.0004656 0.0005331 0.0000442 0.0000133 0.0000057 0.0000012 0.0000256 0.0362612 0.4772726 0.0527850 3.8882888 0.4773644 0.0282444 0.0060442 0.0010603 0.0002512 0.0000261 0.0000707 0.0000378 0.0000656 0.0000603 0.0001246 0.0002939 0.0002672 0.0000343 0.0000885 0.0000056 0.0000069 0.0000003 0.0000006 0.0000003 0.0000016 0.0000339 0.0001238 0.4666067 0.4533990 0.0217444 0.0183371 0.0058784 0.0063747 0.0005782 0.0005731 0.0000462 0.0000432 0.0000162 0.0001035 0.0000020 0.0000149 0.0000051
C15   0.0003411 0.0001701 0.0006227 0.0001359 0.0001024 0.0000072 0.0000029 0.0000008 0.0000002 0.0000050 0.0050820 0.0246353 0.0226331 0.4773644 3.8769141 0.4927436 0.0246489 0.0054483 0.0013055 0.0000750 0.0001254 0.0000127 0.0000247 0.0000159 0.0000068 0.0001164 0.0000518 0.0000094 0.0000186 0.0000014 0.0000010 0.0000001 0.0000001 0.0000001 0.0000007 0.0000095 0.0000202 0.0188189 0.0175716 0.4632040 0.4620233 0.0205984 0.0216761 0.0050596 0.0049812 0.0006280 0.0006435 0.0000543 0.0002716 0.0000127 0.0000633 0.0000185
C16   0.0000523 0.0000208 0.0001727 0.0000291 0.0000266 0.0000018 0.0000007 0.0000001 0.0000000 0.0000004 0.0008058 0.0049446 0.0029710 0.0282444 0.4927436 3.8544599 0.4867487 0.0275222 0.0059533 0.0010395 0.0000198 0.0000031 0.0000043 0.0000032 0.0000031 0.0000239 0.0000164 0.0000022 0.0000013 0.0000004 0.0000004 0.0000001 0.0000000 0.0000001 0.0000003 0.0000009 0.0000025 0.0065048 0.0054214 0.0213253 0.0172525 0.4647098 0.4615831 0.0201924 0.0213957 0.0058183 0.0062674 0.0005295 0.0011006 0.0000885 0.0006993 0.0001546
C17   0.0000188 0.0000077 0.0000680 0.0000037 0.0000128 0.0000005 0.0000003 0.0000001 0.0000000 0.0000002 0.0003351 0.0013433 0.0002790 0.0060442 0.0246489 0.4867487 3.8725031 0.4922055 0.0232094 0.0082671 0.0000018 0.0000014 0.0000014 0.0000003 0.0000008 0.0000035 0.0000079 0.0000010 0.0000005 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000008 0.0007215 0.0005825 0.0048136 0.0040232 0.0203586 0.0193945 0.4595718 0.4659655 0.0206838 0.0210565 0.0041030 0.0061891 0.0004464 0.0082445 0.0010814
C18   0.0000039 0.0000022 0.0000148 0.0000018 0.0000025 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000763 0.0002543 0.0001265 0.0010603 0.0054483 0.0275222 0.4922055 3.8509611 0.4914407 0.0248622 0.0000007 0.0000004 0.0000006 0.0000003 0.0000002 0.0000016 0.0000017 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000442 0.0000533 0.0005509 0.0004543 0.0060247 0.0054764 0.0186875 0.0194715 0.4660515 0.4650341 0.0210007 0.0224005 0.0032680 0.0080419 0.0022529
C19   0.0000014 0.0000007 0.0000059 0.0000006 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000251 0.0000982 0.0000422 0.0002512 0.0013055 0.0059533 0.0232094 0.4914407 3.8749868 0.4942085 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000131 0.0000172 0.0000396 0.0000363 0.0006398 0.0005175 0.0023668 0.0036736 0.0216758 0.0211820 0.4706569 0.4721295 0.0224971 0.0192202 0.0213046
C20   0.0000002 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000021 0.0000070 0.0000025 0.0000261 0.0000750 0.0010395 0.0082671 0.0248622 0.4942085 3.9765962 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000019 0.0000090 0.0000287 0.0000073 0.0000748 0.0003922 0.0087719 0.0005884 0.0063113 0.0046267 0.0209830 0.0225242 0.4821522 0.4698665 0.4811661
H21   0.4756151 0.0297021 0.0046159 0.0006172 0.0051724 0.0003800 0.0000762 0.0000254 0.0000045 0.0000200 0.0084940 0.0004642 0.0006578 0.0000707 0.0001254 0.0000198 0.0000018 0.0000007 0.0000002 0.0000001 0.4213804 0.0177064 0.0067116 0.0000557 0.0003053 0.0000402 0.0003793 0.0097562 0.0000440 0.0002042 0.0000027 0.0000027 0.0000005 0.0000006 0.0000032 0.0000027 0.0000394 0.0000262 0.0000112 0.0002348 0.0000113 0.0000018 0.0000133 0.0000008 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4881246 0.0334687 0.0066100 0.0008531 0.0010412 0.0002086 0.0000447 0.0000334 0.0000045 0.0000027 0.0013939 0.0001383 0.0004403 0.0000378 0.0000127 0.0000031 0.0000014 0.0000004 0.0000001 0.0000001 0.0177064 0.4350695 0.0040819 0.0002907 0.0001812 0.0000376 0.0001531 0.0006956 0.0000085 0.0000554 0.0000014 0.0000038 0.0000004 0.0000007 0.0000005 0.0000017 0.0000033 0.0000056 0.0000059 0.0000255 0.0000026 0.0000005 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0319197 0.4715474 0.0163006 0.0079470 0.0018012 0.0003912 0.0001268 0.0000698 0.0000101 0.0000050 0.0033984 0.0002304 0.0020691 0.0000656 0.0000247 0.0000043 0.0000014 0.0000006 0.0000002 0.0000000 0.0067116 0.0040819 0.4154623 0.0005277 0.0098357 0.0003479 0.0002824 0.0003134 0.0000557 0.0000316 0.0000028 0.0000075 0.0000006 0.0000016 0.0000004 0.0000045 0.0000048 0.0000192 0.0000069 0.0000190 0.0000028 0.0000007 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0009717 0.0045336 0.0182391 0.4721492 0.0050304 0.0091628 0.0009340 0.0004714 0.0000672 0.0000444 0.0019484 0.0003046 0.0014771 0.0000603 0.0000159 0.0000032 0.0000003 0.0000003 0.0000001 0.0000000 0.0000557 0.0002907 0.0005277 0.4370322 0.0174557 0.0176137 0.0007087 0.0005639 0.0003936 0.0162205 0.0000268 0.0000123 0.0000022 0.0000417 0.0000086 0.0000169 0.0000212 0.0000059 0.0000316 0.0000034 0.0000045 0.0000005 0.0000015 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0015346 0.0126306 0.0194122 0.4701823 0.0015376 0.0006880 0.0001078 0.0000732 0.0000098 0.0000082 0.0064626 0.0004810 0.0009040 0.0001246 0.0000068 0.0000031 0.0000008 0.0000002 0.0000001 0.0000000 0.0003053 0.0001812 0.0098357 0.0174557 0.4325818 0.0172004 0.0009201 0.0002185 0.0000523 0.0006550 0.0000057 0.0000021 0.0000005 0.0000075 0.0000015 0.0000039 0.0000142 0.0000260 0.0000549 0.0000044 0.0000018 0.0000003 0.0000020 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H26   0.0003152 0.0014262 0.0185186 0.4598583 0.0042764 0.0004170 0.0000960 0.0001005 0.0000067 0.0000080 0.0094338 0.0033643 0.0241327 0.0002939 0.0001164 0.0000239 0.0000035 0.0000016 0.0000006 0.0000001 0.0000402 0.0000376 0.0003479 0.0176137 0.0172004 0.3962150 0.0005652 0.0013788 0.0000306 0.0005283 0.0000047 0.0000065 0.0000005 0.0000053 0.0000012 0.0000042 0.0000139 0.0000356 0.0000971 0.0000181 0.0000307 0.0000027 0.0000032 0.0000004 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H27   0.0029964 0.0063594 0.0193644 0.0038154 0.4636227 0.0187429 0.0052366 0.0006815 0.0000476 0.0004425 0.0056302 0.0009934 0.0003714 0.0002672 0.0000518 0.0000164 0.0000079 0.0000017 0.0000007 0.0000001 0.0003793 0.0001531 0.0002824 0.0007087 0.0009201 0.0005652 0.4387030 0.0172340 0.0060737 0.0013230 0.0027542 0.0000222 0.0000142 0.0000208 0.0001516 0.0002633 0.0001425 0.0000138 0.0000154 0.0000030 0.0000041 0.0000007 0.0000015 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000
H28   0.0112411 0.0057426 0.0188587 0.0051211 0.4532024 0.0181971 0.0060721 0.0020015 0.0001076 0.0006718 0.0063229 0.0001784 0.0003159 0.0000343 0.0000094 0.0000022 0.0000010 0.0000003 0.0000001 0.0000000 0.0097562 0.0006956 0.0003134 0.0005639 0.0002185 0.0013788 0.0172340 0.4264277 0.0021251 0.0062449 0.0002385 0.0000631 0.0000076 0.0000757 0.0000781 0.0001041 0.0010330 0.0000075 0.0000042 0.0000024 0.0000020 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H29   0.0001319 0.0003952 0.0017361 0.0003207 0.0182938 0.4387414 0.0174845 0.0051718 0.0006153 0.0222228 0.0170715 0.0003560 0.0005373 0.0000885 0.0000186 0.0000013 0.0000005 0.0000002 0.0000001 0.0000000 0.0000440 0.0000085 0.0000557 0.0003936 0.0000523 0.0000306 0.0060737 0.0021251 0.3935995 0.0163082 0.0048915 0.0000451 0.0002221 0.0000691 0.0022781 0.0101284 0.0091234 0.0001038 0.0000128 0.0000018 0.0000067 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0003341 0.0003874 0.0025424 0.0086163 0.0191108 0.4610393 0.0225401 0.0093346 0.0008541 0.0010759 0.0008737 0.0000415 0.0000940 0.0000056 0.0000014 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0002042 0.0000554 0.0000316 0.0162205 0.0006550 0.0005283 0.0013230 0.0062449 0.0163082 0.4429689 0.0010855 0.0003110 0.0000390 0.0006571 0.0002051 0.0005031 0.0005818 0.0000034 0.0000023 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000127 0.0000225 0.0002432 0.0000307 0.0032710 0.0186326 0.4771836 0.0313376 0.0081366 0.0062921 0.0004566 0.0000367 0.0000367 0.0000069 0.0000010 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000027 0.0000014 0.0000028 0.0000268 0.0000057 0.0000047 0.0027542 0.0002385 0.0048915 0.0010855 0.4453837 0.0007372 0.0074074 0.0008006 0.0008586 0.0007072 0.0007862 0.0000029 0.0000013 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000510 0.0000418 0.0001962 0.0000118 0.0006711 0.0010747 0.0131612 0.0219189 0.4745554 0.0024883 0.0000141 0.0000014 0.0000025 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000027 0.0000038 0.0000075 0.0000123 0.0000021 0.0000065 0.0000222 0.0000631 0.0000451 0.0003110 0.0007372 0.4452267 0.0185665 0.0202795 0.0020438 0.0003523 0.0001679 0.0000007 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000044 0.0000035 0.0000175 0.0000030 0.0000641 0.0007267 0.0084999 0.0204407 0.4753457 0.0054288 0.0000207 0.0000007 0.0000023 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000004 0.0000006 0.0000022 0.0000005 0.0000005 0.0000142 0.0000076 0.0002221 0.0000390 0.0074074 0.0185665 0.4379908 0.0178832 0.0009812 0.0007168 0.0006596 0.0000052 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000083 0.0000061 0.0000364 0.0000388 0.0002798 0.0012272 0.0119789 0.0222151 0.4723367 0.0041863 0.0000101 0.0000009 0.0000020 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000007 0.0000016 0.0000417 0.0000075 0.0000053 0.0000208 0.0000757 0.0000691 0.0006571 0.0008006 0.0202795 0.0178832 0.4441883 0.0038187 0.0001713 0.0005053 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000062 0.0000060 0.0000167 0.0000080 0.0002543 0.0030600 0.0046045 0.0202214 0.0087362 0.4743521 0.0000529 0.0000018 0.0000042 0.0000016 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000032 0.0000005 0.0000004 0.0000086 0.0000015 0.0000012 0.0001516 0.0000781 0.0022781 0.0002051 0.0008586 0.0020438 0.0009812 0.0038187 0.4470019 0.0180739 0.0186576 0.0000152 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000257 0.0000277 0.0001063 0.0000172 0.0007761 0.0057014 0.0097462 0.0204121 0.0027005 0.4706637 0.0001508 0.0000046 0.0000135 0.0000339 0.0000095 0.0000009 0.0000007 0.0000002 0.0000001 0.0000001 0.0000027 0.0000017 0.0000045 0.0000169 0.0000039 0.0000042 0.0002633 0.0001041 0.0101284 0.0005031 0.0007072 0.0003523 0.0007168 0.0001713 0.0180739 0.4265423 0.0183297 0.0000516 0.0000040 0.0000007 0.0000033 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000343 0.0000280 0.0001688 0.0000805 0.0010911 0.0049113 0.0114312 0.0217628 0.0024682 0.4667413 0.0009401 0.0000247 0.0000651 0.0001238 0.0000202 0.0000025 0.0000008 0.0000001 0.0000001 0.0000001 0.0000394 0.0000033 0.0000048 0.0000212 0.0000142 0.0000139 0.0001425 0.0010330 0.0091234 0.0005818 0.0007862 0.0001679 0.0006596 0.0005053 0.0186576 0.0183297 0.4279646 0.0002489 0.0000086 0.0000012 0.0000118 0.0000027 0.0000003 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000760 0.0001083 0.0002401 0.0000962 0.0000549 0.0000325 0.0000291 0.0000434 0.0000123 0.0001769 0.0060191 0.0178091 0.0091555 0.4666067 0.0188189 0.0065048 0.0007215 0.0000442 0.0000131 0.0000019 0.0000262 0.0000056 0.0000192 0.0000059 0.0000260 0.0000356 0.0000138 0.0000075 0.0001038 0.0000034 0.0000029 0.0000007 0.0000052 0.0000007 0.0000152 0.0000516 0.0002489 0.4264316 0.0169590 0.0020723 0.0052869 0.0062432 0.0004874 0.0000384 0.0002988 0.0000042 0.0000231 0.0000046 0.0000035 0.0000003 0.0000007 0.0000004
H39   0.0000816 0.0001780 0.0003657 0.0002400 0.0000434 0.0000129 0.0000043 0.0000027 0.0000005 0.0000028 0.0048200 0.0261531 0.0125410 0.4533990 0.0175716 0.0054214 0.0005825 0.0000533 0.0000172 0.0000090 0.0000112 0.0000059 0.0000069 0.0000316 0.0000549 0.0000971 0.0000154 0.0000042 0.0000128 0.0000023 0.0000013 0.0000001 0.0000002 0.0000002 0.0000002 0.0000040 0.0000086 0.0169590 0.4123826 0.0066794 0.0014906 0.0003868 0.0055453 0.0002993 0.0000368 0.0000225 0.0000040 0.0000011 0.0000040 0.0000006 0.0000072 0.0000022
H40   0.0006118 0.0002693 0.0000447 0.0000275 0.0000210 0.0000059 0.0000017 0.0000015 0.0000002 0.0000004 0.0004444 0.0032685 0.0025915 0.0217444 0.4632040 0.0213253 0.0048136 0.0005509 0.0000396 0.0000287 0.0002348 0.0000255 0.0000190 0.0000034 0.0000044 0.0000181 0.0000030 0.0000024 0.0000018 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000007 0.0000012 0.0020723 0.0066794 0.4536059 0.0174807 0.0024891 0.0075470 0.0047910 0.0003452 0.0003366 0.0000412 0.0000043 0.0000142 0.0000040 0.0000345 0.0000051
H41   0.0000545 0.0000341 0.0000355 0.0000367 0.0000142 0.0000029 0.0000008 0.0000004 0.0000001 0.0000025 0.0007284 0.0018824 0.0154269 0.0183371 0.4620233 0.0172525 0.0040232 0.0004543 0.0000363 0.0000073 0.0000113 0.0000026 0.0000028 0.0000045 0.0000018 0.0000307 0.0000041 0.0000020 0.0000067 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000002 0.0000033 0.0000118 0.0052869 0.0014906 0.0174807 0.4116405 0.0060360 0.0016119 0.0003086 0.0038113 0.0000334 0.0002911 0.0000165 0.0000110 0.0000011 0.0000053 0.0000014
H42   0.0000085 0.0000058 0.0000057 0.0000041 0.0000011 0.0000003 0.0000005 0.0000007 0.0000001 0.0000011 0.0000635 0.0004470 0.0007097 0.0058784 0.0205984 0.4647098 0.0203586 0.0060247 0.0006398 0.0000748 0.0000018 0.0000005 0.0000007 0.0000005 0.0000003 0.0000027 0.0000007 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000027 0.0062432 0.0003868 0.0024891 0.0060360 0.4619215 0.0191059 0.0018376 0.0064761 0.0004100 0.0061849 0.0003233 0.0000378 0.0000170 0.0000678 0.0000055
H43   0.0000248 0.0000066 0.0000180 0.0000081 0.0000042 0.0000004 0.0000001 0.0000002 0.0000000 0.0000001 0.0001346 0.0005633 0.0003644 0.0063747 0.0216761 0.4615831 0.0193945 0.0054764 0.0005175 0.0003922 0.0000133 0.0000009 0.0000005 0.0000015 0.0000020 0.0000032 0.0000015 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0004874 0.0055453 0.0075470 0.0016119 0.0191059 0.4599125 0.0063996 0.0021429 0.0052531 0.0004079 0.0000261 0.0000381 0.0000418 0.0002660 0.0000777
