H13   0.4788898 0.0189321 0.0106079 0.0042510 0.0033935 0.0004420 0.0000659 0.0000985 0.0000183 0.0000190 0.0006059 0.0172543 0.4369469 0.0171398 0.0033703 0.0005870 0.0028921 0.0000345 0.0000847 0.0000232 0.0000092 0.0000018 0.0000073 0.0000021 0.0000060 0.0000025 0.0000106 0.0000810 0.0002253
H14   0.4658016 0.0250677 0.0148489 0.0021015 0.0021596 0.0003494 0.0001086 0.0001341 0.0000180 0.0000216 0.0003657 0.0162975 0.0171398 0.4032322 0.0007626 0.0038189 0.0001596 0.0000397 0.0000411 0.0000300 0.0000085 0.0000017 0.0000084 0.0000022 0.0000041 0.0000017 0.0000273 0.0000758 0.0000832
H15   0.0041705 0.0253672 0.0113173 0.4488401 0.0206748 0.0013284 0.0010496 0.0011870 0.0002321 0.0003999 0.0201322 0.0001859 0.0033703 0.0007626 0.4371130 0.0047388 0.0072911 0.0001751 0.0003510 0.0000988 0.0016210 0.0000354 0.0000238 0.0001169 0.0001230 0.0000506 0.0001683 0.0069050 0.0040311
H16   0.0062186 0.0109557 0.0034618 0.0196681 0.4598046 0.0217610 0.0050526 0.0002519 0.0001378 0.0003092 0.0012611 0.0007851 0.0005870 0.0038189 0.0047388 0.4500080 0.0196285 0.0008516 0.0058220 0.0008898 0.0004295 0.0000424 0.0000368 0.0000238 0.0001139 0.0000492 0.0003802 0.0005826 0.0000697
H17   0.0020091 0.0013916 0.0009699 0.0206648 0.4647215 0.0217934 0.0014822 0.0003438 0.0000633 0.0002863 0.0038127 0.0002468 0.0028921 0.0001596 0.0072911 0.0196285 0.4481377 0.0062173 0.0048650 0.0002547 0.0007594 0.0000369 0.0000130 0.0000107 0.0002465 0.0000472 0.0000945 0.0005164 0.0004602
H18   0.0000597 0.0009460 0.0006739 0.0042722 0.0212277 0.4706494 0.0222345 0.0060731 0.0012007 0.0011583 0.0005220 0.0000115 0.0000345 0.0000397 0.0001751 0.0008516 0.0062173 0.4623644 0.0186750 0.0025970 0.0019223 0.0005038 0.0000506 0.0000459 0.0003932 0.0002213 0.0002699 0.0000307 0.0000798
H19   0.0000794 0.0001968 0.0001121 0.0009886 0.0204735 0.4549481 0.0187262 0.0035408 0.0005789 0.0146864 0.0003717 0.0000054 0.0000847 0.0000411 0.0003510 0.0058220 0.0048650 0.0186750 0.4370490 0.0018763 0.0065976 0.0000920 0.0000326 0.0002214 0.0117120 0.0017158 0.0034696 0.0000634 0.0000600
H20   0.0000737 0.0001308 0.0002977 0.0008437 0.0053871 0.0212775 0.4656478 0.0185195 0.0057327 0.0054403 0.0053915 0.0000235 0.0000232 0.0000300 0.0000988 0.0008898 0.0002547 0.0025970 0.0018763 0.4518723 0.0169930 0.0005568 0.0044008 0.0002939 0.0059905 0.0002099 0.0004651 0.0002600 0.0008921
H21   0.0000594 0.0003723 0.0004157 0.0035723 0.0037954 0.0214580 0.4667243 0.0194880 0.0051933 0.0060737 0.0033303 0.0000076 0.0000092 0.0000085 0.0016210 0.0004295 0.0007594 0.0019223 0.0065976 0.0169930 0.4619712 0.0005184 0.0002808 0.0036415 0.0007349 0.0008680 0.0006692 0.0005461 0.0003009
H22   0.0000121 0.0000341 0.0000595 0.0005455 0.0001633 0.0018676 0.0067824 0.0199362 0.4706307 0.0065997 0.0050589 0.0000023 0.0000018 0.0000017 0.0000354 0.0000424 0.0000369 0.0005038 0.0000920 0.0005568 0.0005184 0.4547317 0.0197690 0.0198229 0.0005190 0.0072684 0.0002753 0.0030124 0.0014041
H23   0.0000768 0.0002392 0.0000662 0.0011138 0.0001911 0.0005155 0.0051016 0.0185769 0.4766997 0.0050521 0.0056454 0.0000185 0.0000073 0.0000084 0.0000238 0.0000368 0.0000130 0.0000506 0.0000326 0.0044008 0.0002808 0.0197690 0.4493072 0.0179871 0.0007445 0.0027018 0.0006613 0.0014037 0.0002544
H24   0.0000129 0.0000585 0.0000780 0.0002822 0.0000914 0.0004808 0.0042111 0.0188190 0.4734669 0.0066495 0.0055728 0.0000034 0.0000021 0.0000022 0.0001169 0.0000238 0.0000107 0.0000459 0.0002214 0.0002939 0.0036415 0.0198229 0.0179871 0.4527653 0.0005054 0.0013412 0.0015306 0.0075757 0.0004151
H25   0.0000118 0.0000278 0.0000809 0.0002298 0.0005688 0.0065319 0.0083875 0.0180659 0.0018719 0.4704350 0.0038712 0.0000009 0.0000060 0.0000041 0.0001230 0.0001139 0.0002465 0.0003932 0.0117120 0.0059905 0.0007349 0.0005190 0.0007445 0.0005054 0.4449791 0.0187861 0.0177601 0.0011696 0.0012027
H26   0.0000110 0.0000427 0.0000954 0.0001958 0.0001869 0.0019078 0.0035263 0.0179649 0.0124937 0.4730018 0.0015868 0.0000025 0.0000025 0.0000017 0.0000506 0.0000492 0.0000472 0.0002213 0.0017158 0.0002099 0.0008680 0.0072684 0.0027018 0.0013412 0.0187861 0.4433633 0.0192848 0.0002698 0.0009756
H27   0.0001106 0.0004342 0.0025912 0.0008424 0.0007929 0.0020372 0.0015341 0.0179221 0.0039494 0.4682303 0.0107762 0.0000131 0.0000106 0.0000273 0.0001683 0.0003802 0.0000945 0.0002699 0.0034696 0.0004651 0.0006692 0.0002753 0.0006613 0.0015306 0.0177601 0.0192848 0.4329109 0.0008637 0.0098094
H28   0.0002548 0.0018570 0.0021983 0.0218079 0.0037174 0.0003645 0.0013465 0.0193839 0.0135331 0.0048025 0.4591911 0.0000809 0.0000810 0.0000758 0.0069050 0.0005826 0.0005164 0.0000307 0.0000634 0.0002600 0.0005461 0.0030124 0.0014037 0.0075757 0.0011696 0.0002698 0.0008637 0.4494653 0.0167290
H29   0.0013287 0.0063263 0.0396818 0.0169715 0.0011368 0.0002048 0.0039656 0.0166376 0.0017329 0.0121107 0.4325362 0.0001294 0.0002253 0.0000832 0.0040311 0.0000697 0.0004602 0.0000798 0.0000600 0.0008921 0.0003009 0.0014041 0.0002544 0.0004151 0.0012027 0.0009756 0.0098094 0.0167290 0.3730764
