C14   0.0361103 0.0511570 0.0370723 0.6760714 0.0267916 0.0070406 0.0010754 0.0001241 0.0000944 0.0000161 0.0000404 0.0000146 0.0002674 3.9583326 0.6983585 0.0049052 0.0029338 0.0050132 0.0064830 0.0052793 0.0034360 0.0010831 0.0002729 0.0011066 0.0000193 0.0000027 0.0000051 0.0000037 0.4767284 0.0246268
C15   0.6947448 0.0387281 0.0499646 0.0346422 0.0045814 0.0007330 0.0005569 0.0001280 0.0000376 0.0000096 0.0000098 0.0000040 0.0000818 0.6983585 3.9531429 0.0236523 0.0051748 0.0026260 0.0005741 0.0009984 0.0004379 0.0001884 0.0000551 0.0007030 0.0000044 0.0000032 0.0000011 0.0000009 0.0239820 0.4807165
H16   0.4818215 0.0249538 0.0048177 0.0025999 0.0002179 0.0001502 0.0000349 0.0000048 0.0000040 0.0000007 0.0000022 0.0000006 0.0000037 0.0049052 0.0236523 0.4300013 0.0034056 0.0008201 0.0000793 0.0000707 0.0000187 0.0000277 0.0000172 0.0000261 0.0000007 0.0000001 0.0000002 0.0000001 0.0009132 0.0030808
H17   0.0247674 0.4816178 0.0252470 0.0051072 0.0007879 0.0000606 0.0000489 0.0000071 0.0000031 0.0000009 0.0000011 0.0000009 0.0000035 0.0029338 0.0051748 0.0034056 0.4394598 0.0033091 0.0001901 0.0000546 0.0000223 0.0000366 0.0000227 0.0000694 0.0000005 0.0000002 0.0000001 0.0000001 0.0001893 0.0010920
H18   0.0048544 0.0231532 0.4727128 0.0234734 0.0062355 0.0006932 0.0046228 0.0005290 0.0000818 0.0000127 0.0000298 0.0000234 0.0001196 0.0050132 0.0026260 0.0008201 0.0033091 0.4317076 0.0004922 0.0051738 0.0002414 0.0001738 0.0034377 0.0030340 0.0000093 0.0000034 0.0000021 0.0000022 0.0011301 0.0001939
H19   0.0009760 0.0009282 0.0049533 0.0201456 0.4674080 0.0196213 0.0061513 0.0012117 0.0002595 0.0000478 0.0001533 0.0000490 0.0003437 0.0064830 0.0005741 0.0000793 0.0001901 0.0004922 0.4450620 0.0187529 0.0017380 0.0024306 0.0004230 0.0002430 0.0000197 0.0000076 0.0000114 0.0000037 0.0043510 0.0000502
H20   0.0008454 0.0006120 0.0070015 0.0204177 0.4607383 0.0211724 0.0055892 0.0005102 0.0000667 0.0000161 0.0000323 0.0000553 0.0003377 0.0052793 0.0009984 0.0000707 0.0000546 0.0051738 0.0187529 0.4511481 0.0070481 0.0026951 0.0050712 0.0002342 0.0000230 0.0000015 0.0000037 0.0000036 0.0005951 0.0002089
H21   0.0002299 0.0003126 0.0004125 0.0041054 0.0204668 0.4645058 0.0191329 0.0037464 0.0004746 0.0001781 0.0002255 0.0002612 0.0056204 0.0034360 0.0004379 0.0000187 0.0000223 0.0002414 0.0017380 0.0070481 0.4352711 0.0177607 0.0063743 0.0014754 0.0001280 0.0000123 0.0000279 0.0000258 0.0015256 0.0000198
H22   0.0004930 0.0002432 0.0011008 0.0059029 0.0220577 0.4662021 0.0208666 0.0046962 0.0040034 0.0005108 0.0002324 0.0003625 0.0006809 0.0010831 0.0001884 0.0000277 0.0000366 0.0001738 0.0024306 0.0026951 0.0177607 0.4548210 0.0019885 0.0063383 0.0014543 0.0000195 0.0000223 0.0000193 0.0001541 0.0000295
H23   0.0001098 0.0001902 0.0019053 0.0006358 0.0050548 0.0197910 0.4650851 0.0198781 0.0061730 0.0006354 0.0007714 0.0009330 0.0055808 0.0002729 0.0000551 0.0000172 0.0000227 0.0034377 0.0004230 0.0050712 0.0063743 0.0019885 0.4495623 0.0167331 0.0040610 0.0000462 0.0000825 0.0001106 0.0000827 0.0000093
H24   0.0004897 0.0020399 0.0141527 0.0086127 0.0024361 0.0173130 0.4518452 0.0185922 0.0042029 0.0007815 0.0007783 0.0004360 0.0124432 0.0011066 0.0007030 0.0000261 0.0000694 0.0030340 0.0002430 0.0002342 0.0014754 0.0063383 0.0167331 0.3970546 0.0005203 0.0001612 0.0000850 0.0001016 0.0000457 0.0000355
H25   0.0000119 0.0000079 0.0000280 0.0000569 0.0001351 0.0010724 0.0053280 0.0220613 0.4795335 0.0245960 0.0049402 0.0028277 0.0082662 0.0000193 0.0000044 0.0000007 0.0000005 0.0000093 0.0000197 0.0000230 0.0001280 0.0014543 0.0040610 0.0005203 0.4386898 0.0030872 0.0008909 0.0003215 0.0000015 0.0000004
H26   0.0000012 0.0000045 0.0000125 0.0000143 0.0000249 0.0000507 0.0008191 0.0046450 0.0232085 0.4796156 0.0249652 0.0049321 0.0028098 0.0000027 0.0000032 0.0000001 0.0000002 0.0000034 0.0000076 0.0000015 0.0000123 0.0000195 0.0000462 0.0001612 0.0030872 0.4261521 0.0034579 0.0009292 0.0000002 0.0000002
H27   0.0000026 0.0000014 0.0000066 0.0000051 0.0000327 0.0001646 0.0003359 0.0025053 0.0052638 0.0237035 0.4803592 0.0241087 0.0083796 0.0000051 0.0000011 0.0000002 0.0000001 0.0000021 0.0000114 0.0000037 0.0000279 0.0000223 0.0000825 0.0000850 0.0008909 0.0034579 0.4329269 0.0028683 0.0000003 0.0000001
H28   0.0000010 0.0000012 0.0000033 0.0000032 0.0000157 0.0000471 0.0003639 0.0050759 0.0027579 0.0043461 0.0254467 0.4655760 0.0355905 0.0000037 0.0000009 0.0000001 0.0000001 0.0000022 0.0000037 0.0000036 0.0000258 0.0000193 0.0001106 0.0001016 0.0003215 0.0009292 0.0028683 0.4205513 0.0000002 0.0000000
H29   0.0050187 0.0027874 0.0049625 0.0239955 0.0066557 0.0011471 0.0001751 0.0000218 0.0000061 0.0000016 0.0000026 0.0000023 0.0000173 0.4767284 0.0239820 0.0009132 0.0001893 0.0011301 0.0043510 0.0005951 0.0015256 0.0001541 0.0000827 0.0000457 0.0000015 0.0000002 0.0000003 0.0000002 0.4358679 0.0033271
H30   0.0247855 0.0052889 0.0027607 0.0050719 0.0007419 0.0000478 0.0000355 0.0000078 0.0000029 0.0000007 0.0000005 0.0000005 0.0000036 0.0246268 0.4807165 0.0030808 0.0010920 0.0001939 0.0000502 0.0002089 0.0000198 0.0000295 0.0000093 0.0000355 0.0000004 0.0000002 0.0000001 0.0000000 0.0033271 0.4342907
