C11   0.0000246 0.0000470 0.0000417 0.0000299 0.0007734 0.0027038 0.0008506 0.0074918 0.0274139 0.4887890 3.9201329 0.4760338 0.0675813 0.0074462 0.0000033 0.0000151 0.0000228 0.0000058 0.0000355 0.0000094 0.0000181 0.0000124 0.0000056 0.0001525 0.0000553 0.0010206 0.0196851 0.0208835 0.4605250 0.4575100 0.0237415 0.0009985
C12   0.0000031 0.0000206 0.0000104 0.0000040 0.0001471 0.0004123 0.0001558 0.0010404 0.0053898 0.0288916 0.4760338 3.2838791 0.7539567 0.0010323 0.0000007 0.0000024 0.0000020 0.0000011 0.0000062 0.0000035 0.0000032 0.0000031 0.0000012 0.0000222 0.0000262 0.0001270 0.0054405 0.0053309 0.0210607 0.0238506 0.4411415 0.0001153
O13   0.0000044 0.0000117 0.0000096 0.0000063 0.0001402 0.0004364 0.0001486 0.0007450 0.0019153 0.0095515 0.0675813 0.7539567 8.1468879 0.0007668 0.0000013 0.0000031 0.0000045 0.0000020 0.0000078 0.0000030 0.0000031 0.0000038 0.0000014 0.0000297 0.0000141 0.0000962 0.0015859 0.0015306 0.0125851 0.0145823 0.0612291 0.0000883
C14   0.0119925 0.0234892 0.0047069 0.0074433 0.6776453 0.0362900 0.0502441 0.0366488 0.6769676 0.0266624 0.0074462 0.0010323 0.0007668 3.9711035 0.0015944 0.0075291 0.0020783 0.0002397 0.0006582 0.0009955 0.0004724 0.0026674 0.0015710 0.0046087 0.0028217 0.0051238 0.0066526 0.0051944 0.0035549 0.0003579 0.0001947 0.4667536
H15   0.4684684 0.0197910 0.0060408 0.0076303 0.0058956 0.0010424 0.0003218 0.0002355 0.0001553 0.0000172 0.0000033 0.0000007 0.0000013 0.0015944 0.4456580 0.0182815 0.0191755 0.0003472 0.0004198 0.0071392 0.0007695 0.0004628 0.0061746 0.0000993 0.0000663 0.0000222 0.0000031 0.0000046 0.0000054 0.0000007 0.0000002 0.0009958
H16   0.4707045 0.0184876 0.0065473 0.0035506 0.0021440 0.0002401 0.0001067 0.0002473 0.0007646 0.0000653 0.0000151 0.0000024 0.0000031 0.0075291 0.0182815 0.4429939 0.0178858 0.0018158 0.0002914 0.0010255 0.0003341 0.0026647 0.0002706 0.0000821 0.0000145 0.0000654 0.0000327 0.0000065 0.0000262 0.0000011 0.0000007 0.0134050
H17   0.4735760 0.0196817 0.0069561 0.0065513 0.0034666 0.0003669 0.0001899 0.0001848 0.0001761 0.0000120 0.0000228 0.0000020 0.0000045 0.0020783 0.0191755 0.0178858 0.4421410 0.0007838 0.0025816 0.0019334 0.0020145 0.0004646 0.0004718 0.0000384 0.0000136 0.0000122 0.0000030 0.0000052 0.0000360 0.0000016 0.0000011 0.0005929
H18   0.0052049 0.0194054 0.4671767 0.0110117 0.0014918 0.0055788 0.0005448 0.0001921 0.0000975 0.0000128 0.0000058 0.0000011 0.0000020 0.0002397 0.0003472 0.0018158 0.0007838 0.4372471 0.0170947 0.0171986 0.0071413 0.0010969 0.0021030 0.0103941 0.0000436 0.0000414 0.0000018 0.0000038 0.0000009 0.0000006 0.0000002 0.0000648
H19   0.0026124 0.0194621 0.4668616 0.0054159 0.0086617 0.0122371 0.0011822 0.0004529 0.0005743 0.0000375 0.0000355 0.0000062 0.0000078 0.0006582 0.0004198 0.0002914 0.0025816 0.0170947 0.4264360 0.0164965 0.0003589 0.0019012 0.0009451 0.0070827 0.0000507 0.0000356 0.0000104 0.0000128 0.0000023 0.0000043 0.0000010 0.0000389
H20   0.0101967 0.0184605 0.4710200 0.0028377 0.0046437 0.0022559 0.0002994 0.0002860 0.0002626 0.0000447 0.0000094 0.0000035 0.0000030 0.0009955 0.0071392 0.0010255 0.0019334 0.0171986 0.0164965 0.4385558 0.0003741 0.0002712 0.0033239 0.0015480 0.0000198 0.0000318 0.0000056 0.0000090 0.0000015 0.0000027 0.0000004 0.0000745
H21   0.0061816 0.0189726 0.0054428 0.4720905 0.0051892 0.0039419 0.0004656 0.0002367 0.0003012 0.0000175 0.0000181 0.0000032 0.0000031 0.0004724 0.0007695 0.0003341 0.0020145 0.0071413 0.0003589 0.0003741 0.4444644 0.0184944 0.0190298 0.0011032 0.0000180 0.0000171 0.0000042 0.0000069 0.0000027 0.0000019 0.0000005 0.0000607
H22   0.0042896 0.0187052 0.0061384 0.4784468 0.0032184 0.0003549 0.0002464 0.0001781 0.0003136 0.0000158 0.0000124 0.0000031 0.0000038 0.0026674 0.0004628 0.0026647 0.0004646 0.0010969 0.0019012 0.0002712 0.0184944 0.4449088 0.0177804 0.0000663 0.0000132 0.0000151 0.0000070 0.0000066 0.0000028 0.0000011 0.0000004 0.0008642
H23   0.0055315 0.0198624 0.0082192 0.4694708 0.0058177 0.0014223 0.0001988 0.0007189 0.0002024 0.0000241 0.0000056 0.0000012 0.0000014 0.0015710 0.0061746 0.0002706 0.0004718 0.0021030 0.0009451 0.0033239 0.0190298 0.0177804 0.4423866 0.0001026 0.0000245 0.0000444 0.0000023 0.0000091 0.0000043 0.0000041 0.0000006 0.0000990
H24   0.0004591 0.0039021 0.0155859 0.0009062 0.0222115 0.4664229 0.0226336 0.0044218 0.0024540 0.0001975 0.0001525 0.0000222 0.0000297 0.0046087 0.0000993 0.0000821 0.0000384 0.0103941 0.0070827 0.0015480 0.0011032 0.0000663 0.0001026 0.4166194 0.0031975 0.0008338 0.0000784 0.0000723 0.0000197 0.0000171 0.0000039 0.0010405
H25   0.0001831 0.0007215 0.0001046 0.0000549 0.0048225 0.0254851 0.4818849 0.0237317 0.0049052 0.0007558 0.0000553 0.0000262 0.0000141 0.0028217 0.0000663 0.0000145 0.0000136 0.0000436 0.0000507 0.0000198 0.0000180 0.0000132 0.0000245 0.0031975 0.4324660 0.0032043 0.0001843 0.0000586 0.0000173 0.0000158 0.0000068 0.0001842
H26   0.0001056 0.0001739 0.0001129 0.0001602 0.0026867 0.0051958 0.0251065 0.4783959 0.0238858 0.0064317 0.0010206 0.0001270 0.0000962 0.0051238 0.0000222 0.0000654 0.0000122 0.0000414 0.0000356 0.0000318 0.0000171 0.0000151 0.0000444 0.0008338 0.0032043 0.4440403 0.0005219 0.0052454 0.0001177 0.0012378 0.0000245 0.0010567
H27   0.0000289 0.0000453 0.0000155 0.0000120 0.0005677 0.0009024 0.0009399 0.0050525 0.0203828 0.4648536 0.0196851 0.0054405 0.0015859 0.0066526 0.0000031 0.0000327 0.0000030 0.0000018 0.0000104 0.0000056 0.0000042 0.0000070 0.0000023 0.0000784 0.0001843 0.0005219 0.4438132 0.0186404 0.0015800 0.0066354 0.0040106 0.0043653
H28   0.0000126 0.0001544 0.0000446 0.0000235 0.0009328 0.0008385 0.0006769 0.0076194 0.0203799 0.4612528 0.0208835 0.0053309 0.0015306 0.0051944 0.0000046 0.0000065 0.0000052 0.0000038 0.0000128 0.0000090 0.0000069 0.0000066 0.0000091 0.0000723 0.0000586 0.0052454 0.0186404 0.4445371 0.0067397 0.0025639 0.0036457 0.0005497
H29   0.0000442 0.0000308 0.0000083 0.0000267 0.0004041 0.0002219 0.0002857 0.0004306 0.0046644 0.0192822 0.4605250 0.0210607 0.0125851 0.0035549 0.0000054 0.0000262 0.0000360 0.0000009 0.0000023 0.0000015 0.0000027 0.0000028 0.0000043 0.0000197 0.0000173 0.0001177 0.0015800 0.0067397 0.4049107 0.0148544 0.0022255 0.0012570
H30   0.0000043 0.0000130 0.0000086 0.0000138 0.0002488 0.0002023 0.0003877 0.0030343 0.0037069 0.0191294 0.4575100 0.0238506 0.0145823 0.0003579 0.0000007 0.0000011 0.0000016 0.0000006 0.0000043 0.0000027 0.0000019 0.0000011 0.0000041 0.0000171 0.0000158 0.0012378 0.0066354 0.0025639 0.0148544 0.4049147 0.0020876 0.0001176
H31   0.0000009 0.0000058 0.0000021 0.0000012 0.0000326 0.0000626 0.0000344 0.0001953 0.0009816 0.0079990 0.0237415 0.4411415 0.0612291 0.0001947 0.0000002 0.0000007 0.0000011 0.0000002 0.0000010 0.0000004 0.0000005 0.0000004 0.0000006 0.0000039 0.0000068 0.0000245 0.0040106 0.0036457 0.0022255 0.0020876 0.4297848 0.0000217
H32   0.0095331 0.0035825 0.0003683 0.0007405 0.0221265 0.0048066 0.0026876 0.0046821 0.0230980 0.0062259 0.0009985 0.0001153 0.0000883 0.4667536 0.0009958 0.0134050 0.0005929 0.0000648 0.0000389 0.0000745 0.0000607 0.0008642 0.0000990 0.0010405 0.0001842 0.0010567 0.0043653 0.0005497 0.0012570 0.0001176 0.0000217 0.4291228
