H14   0.0325147 0.4550457 0.0164315 0.0082787 0.0028444 0.0004139 0.0000881 0.0000478 0.0000330 0.0000196 0.0008819 0.0049193 0.0033317 0.4236608 0.0179785 0.0003923 0.0025296 0.0001958 0.0000109 0.0000143 0.0000025 0.0000003 0.0000532 0.0001873
H15   0.0417860 0.4467891 0.0190762 0.0086181 0.0043137 0.0019722 0.0001860 0.0000544 0.0000474 0.0000456 0.0003132 0.0086008 0.0010615 0.0179785 0.4499164 0.0040146 0.0004034 0.0002257 0.0000078 0.0000067 0.0000031 0.0000009 0.0000350 0.0000455
H16   0.0010213 0.0047169 0.0076704 0.3445416 0.0049894 0.0009551 0.0000332 0.0001363 0.0000055 0.0000056 0.0001069 0.0017769 0.0000516 0.0003923 0.0040146 0.0903395 0.0001229 0.0008274 0.0000059 0.0000019 0.0000079 0.0000004 0.0000658 0.0000142
H17   0.0013912 0.0037511 0.0162185 0.0043005 0.4553268 0.0280010 0.0043270 0.0014995 0.0007560 0.0001089 0.0003460 0.0068373 0.0001896 0.0025296 0.0004034 0.0001229 0.4113631 0.0134617 0.0000515 0.0003225 0.0000251 0.0000033 0.0000430 0.0001915
H18   0.0147828 0.0013077 0.0168508 0.0051010 0.4289333 0.0330200 0.0033824 0.0353366 0.0006508 0.0001538 0.0006920 0.0083820 0.0051933 0.0001958 0.0002257 0.0008274 0.0134617 0.3894351 0.0004627 0.0000657 0.0001677 0.0000206 0.0000741 0.0000504
H19   0.0001011 0.0000288 0.0001025 0.0001014 0.0002291 0.0059427 0.0063058 0.3385535 0.0010363 0.0006300 0.0048906 0.0009720 0.0000638 0.0000109 0.0000078 0.0000059 0.0000515 0.0004627 0.0851937 0.0001648 0.0001518 0.0000547 0.0003382 0.0044670
H20   0.0000156 0.0000388 0.0000948 0.0000527 0.0010011 0.0054817 0.0183281 0.0069932 0.4548475 0.0419647 0.0040807 0.0005410 0.0000020 0.0000143 0.0000067 0.0000019 0.0003225 0.0000657 0.0001648 0.4485965 0.0162137 0.0015385 0.0011824 0.0029457
H21   0.0000352 0.0000175 0.0000590 0.0002696 0.0002242 0.0044070 0.0165576 0.0066759 0.4550576 0.0286162 0.0049644 0.0009319 0.0000157 0.0000025 0.0000031 0.0000079 0.0000251 0.0001677 0.0001518 0.0162137 0.4139717 0.0038934 0.0074290 0.0004978
H22   0.0000025 0.0000020 0.0000074 0.0000076 0.0000492 0.0003359 0.0005881 0.0050205 0.0083800 0.3424248 0.0002156 0.0000603 0.0000010 0.0000003 0.0000009 0.0000004 0.0000033 0.0000206 0.0000547 0.0015385 0.0038934 0.0859508 0.0001282 0.0000437
H23   0.0005107 0.0003800 0.0011018 0.0061024 0.0003098 0.0021817 0.0175408 0.0079638 0.0098419 0.0016610 0.4434023 0.0372407 0.0002497 0.0000532 0.0000350 0.0000658 0.0000430 0.0000741 0.0003382 0.0011824 0.0074290 0.0001282 0.4257192 0.0169600
H24   0.0001638 0.0004262 0.0043929 0.0013642 0.0002498 0.0072051 0.0176333 0.0123225 0.0030104 0.0008488 0.4455176 0.0358163 0.0000530 0.0001873 0.0000455 0.0000142 0.0001915 0.0000504 0.0044670 0.0029457 0.0004978 0.0000437 0.0169600 0.4428947
