C12   0.0081096 0.0098852 0.0113130 0.0048574 0.0022667 0.0002940 0.0000481 0.0000257 0.0000031 0.0000033 0.4307403 3.5000251 0.4835973 0.0010153 0.0002594 0.0003460 0.0010439 0.0003397 0.0002209 0.0014352 0.0002747 0.0000327 0.0000601 0.0000041 0.0000016 0.0000010 0.0000013 0.0000007 0.0000021 0.0000079 0.4395001 0.4501414 0.0192487 0.0230532 0.0205634
C13   0.0008512 0.0011484 0.0018726 0.0005087 0.0104395 0.0011752 0.0001144 0.0000519 0.0000042 0.0000084 0.0435802 0.4835973 3.9736871 0.0002308 0.0000310 0.0001169 0.0001069 0.0001825 0.0000307 0.0135848 0.0029380 0.0000818 0.0003023 0.0000119 0.0000019 0.0000017 0.0000030 0.0000022 0.0000061 0.0000253 0.0239569 0.0219132 0.4724569 0.4763056 0.4755434
H14   0.4713217 0.0280623 0.0040507 0.0057725 0.0005562 0.0001918 0.0000404 0.0000213 0.0000018 0.0000105 0.0120195 0.0010153 0.0002308 0.4065780 0.0173657 0.0063278 0.0003910 0.0103240 0.0004014 0.0001031 0.0000908 0.0002237 0.0000425 0.0000097 0.0000008 0.0000007 0.0000016 0.0000008 0.0000040 0.0000392 0.0011741 0.0001417 0.0000475 0.0000225 0.0000267
H15   0.4887198 0.0343337 0.0064846 0.0012890 0.0008265 0.0000781 0.0000250 0.0000065 0.0000008 0.0000045 0.0018993 0.0002594 0.0000310 0.0173657 0.4396033 0.0039582 0.0002388 0.0007224 0.0003268 0.0000847 0.0004296 0.0000780 0.0000138 0.0000114 0.0000003 0.0000003 0.0000003 0.0000004 0.0000018 0.0000151 0.0004747 0.0000199 0.0000182 0.0000088 0.0000162
H16   0.0326523 0.4753675 0.0161888 0.0019918 0.0038885 0.0054786 0.0005461 0.0001810 0.0000354 0.0006655 0.0045720 0.0003460 0.0001169 0.0063278 0.0039582 0.4287949 0.0005642 0.0003907 0.0005183 0.0021740 0.0003407 0.0100144 0.0002768 0.0002049 0.0000058 0.0000099 0.0000074 0.0000626 0.0001340 0.0011086 0.0006541 0.0000947 0.0000357 0.0000088 0.0001423
H17   0.0056794 0.0121724 0.0182398 0.4658826 0.0016563 0.0084160 0.0010147 0.0003611 0.0000525 0.0000373 0.0057337 0.0010439 0.0001069 0.0003910 0.0002388 0.0005642 0.4231234 0.0168507 0.0171907 0.0002948 0.0002391 0.0012418 0.0114220 0.0000631 0.0000030 0.0000113 0.0000297 0.0000042 0.0000212 0.0000259 0.0001262 0.0001223 0.0000255 0.0000454 0.0000173
H18   0.0127833 0.0059322 0.0181318 0.4631543 0.0043072 0.0016928 0.0002538 0.0002024 0.0000217 0.0000147 0.0102299 0.0003397 0.0001825 0.0103240 0.0007224 0.0003907 0.0168507 0.4210135 0.0171374 0.0013672 0.0001827 0.0000826 0.0014368 0.0000077 0.0000008 0.0000056 0.0000173 0.0000017 0.0000066 0.0000213 0.0000736 0.0000665 0.0000259 0.0000263 0.0000350
H19   0.0047745 0.0055257 0.0183121 0.4794762 0.0042795 0.0016220 0.0001038 0.0000692 0.0000077 0.0000133 0.0040288 0.0002209 0.0000307 0.0004014 0.0003268 0.0005183 0.0171907 0.0171374 0.4518163 0.0004091 0.0021232 0.0002274 0.0026864 0.0000205 0.0000009 0.0000016 0.0000049 0.0000037 0.0000059 0.0000090 0.0001764 0.0000316 0.0000214 0.0000087 0.0000149
H20   0.0008771 0.0058132 0.0192225 0.0068684 0.4491791 0.0201632 0.0069510 0.0023681 0.0001202 0.0006915 0.0022660 0.0014352 0.0135848 0.0001031 0.0000847 0.0021740 0.0002948 0.0013672 0.0004091 0.4356283 0.0177750 0.0027306 0.0058047 0.0002988 0.0000210 0.0000418 0.0001049 0.0000750 0.0001170 0.0011219 0.0001476 0.0001959 0.0051247 0.0017273 0.0075905
H21   0.0010638 0.0058951 0.0176441 0.0026956 0.4627017 0.0191792 0.0063273 0.0008278 0.0000608 0.0004084 0.0065269 0.0002747 0.0029380 0.0000908 0.0004296 0.0003407 0.0002391 0.0001827 0.0021232 0.0177750 0.4442154 0.0055626 0.0011422 0.0036986 0.0000152 0.0000187 0.0000326 0.0001043 0.0002456 0.0001349 0.0002163 0.0000525 0.0055870 0.0001931 0.0003494
H22   0.0013684 0.0083876 0.0018207 0.0008806 0.0191364 0.4462240 0.0187168 0.0044920 0.0005008 0.0184754 0.0004720 0.0000327 0.0000818 0.0002237 0.0000780 0.0100144 0.0012418 0.0000826 0.0002274 0.0027306 0.0055626 0.4240139 0.0175776 0.0053478 0.0000706 0.0001583 0.0000594 0.0019030 0.0101104 0.0084306 0.0000280 0.0000064 0.0001329 0.0000093 0.0000407
H23   0.0001330 0.0004202 0.0023934 0.0130610 0.0187939 0.4589324 0.0208767 0.0097396 0.0008197 0.0009828 0.0003916 0.0000601 0.0003023 0.0000425 0.0000138 0.0002768 0.0114220 0.0014368 0.0026864 0.0058047 0.0011422 0.0175776 0.4343938 0.0010568 0.0000588 0.0002201 0.0006903 0.0001440 0.0005515 0.0006034 0.0000080 0.0000137 0.0001266 0.0001034 0.0001669
H24   0.0000953 0.0003088 0.0002915 0.0000526 0.0036098 0.0190144 0.4754563 0.0319154 0.0079021 0.0069683 0.0000409 0.0000041 0.0000119 0.0000097 0.0000114 0.0002049 0.0000631 0.0000077 0.0000205 0.0002988 0.0036986 0.0053478 0.0010568 0.4493388 0.0008211 0.0045911 0.0007579 0.0009715 0.0006640 0.0007664 0.0000024 0.0000008 0.0000242 0.0000011 0.0000028
H25   0.0000038 0.0000059 0.0000901 0.0000046 0.0003194 0.0011522 0.0068118 0.0205367 0.4748409 0.0075650 0.0000476 0.0000016 0.0000019 0.0000008 0.0000003 0.0000058 0.0000030 0.0000008 0.0000009 0.0000210 0.0000152 0.0000706 0.0000588 0.0008211 0.4423711 0.0182164 0.0195369 0.0077108 0.0006001 0.0003405 0.0000006 0.0000018 0.0000006 0.0000002 0.0000006
H26   0.0000033 0.0000055 0.0000279 0.0000127 0.0001742 0.0006416 0.0088524 0.0208781 0.4745196 0.0046558 0.0000154 0.0000010 0.0000017 0.0000007 0.0000003 0.0000099 0.0000113 0.0000056 0.0000016 0.0000418 0.0000187 0.0001583 0.0002201 0.0045911 0.0182164 0.4339767 0.0189408 0.0007439 0.0006508 0.0005572 0.0000004 0.0000007 0.0000011 0.0000002 0.0000007
H27   0.0000041 0.0000048 0.0000768 0.0000325 0.0004973 0.0008705 0.0143278 0.0226015 0.4733956 0.0013573 0.0000422 0.0000013 0.0000030 0.0000016 0.0000003 0.0000074 0.0000297 0.0000173 0.0000049 0.0001049 0.0000326 0.0000594 0.0006903 0.0007579 0.0195369 0.0189408 0.4351619 0.0004672 0.0002025 0.0002762 0.0000008 0.0000014 0.0000026 0.0000006 0.0000014
H28   0.0000066 0.0000134 0.0000125 0.0000067 0.0002027 0.0022699 0.0043357 0.0193927 0.0082363 0.4761356 0.0000099 0.0000007 0.0000022 0.0000008 0.0000004 0.0000626 0.0000042 0.0000017 0.0000037 0.0000750 0.0001043 0.0019030 0.0001440 0.0009715 0.0077108 0.0007439 0.0004672 0.4417437 0.0174378 0.0182655 0.0000006 0.0000002 0.0000027 0.0000002 0.0000022
H29   0.0000235 0.0000687 0.0000854 0.0000181 0.0008467 0.0056974 0.0097947 0.0209022 0.0026235 0.4699007 0.0000549 0.0000021 0.0000061 0.0000040 0.0000018 0.0001340 0.0000212 0.0000066 0.0000059 0.0001170 0.0002456 0.0101104 0.0005515 0.0006640 0.0006001 0.0006508 0.0002025 0.0174378 0.4266803 0.0182259 0.0000020 0.0000013 0.0000063 0.0000012 0.0000029
H30   0.0001028 0.0004685 0.0001982 0.0001050 0.0010289 0.0045103 0.0113237 0.0230086 0.0021580 0.4695939 0.0000797 0.0000079 0.0000253 0.0000392 0.0000151 0.0011086 0.0000259 0.0000213 0.0000090 0.0011219 0.0001349 0.0084306 0.0006034 0.0007664 0.0003405 0.0005572 0.0002762 0.0182655 0.0182259 0.4318913 0.0000043 0.0000047 0.0000107 0.0000021 0.0000353
H31   0.0152159 0.0148039 0.0020116 0.0004978 0.0004694 0.0000651 0.0000112 0.0000119 0.0000011 0.0000026 0.0411156 0.4395001 0.0239569 0.0011741 0.0004747 0.0006541 0.0001262 0.0000736 0.0001764 0.0001476 0.0002163 0.0000280 0.0000080 0.0000024 0.0000006 0.0000004 0.0000008 0.0000006 0.0000020 0.0000043 0.4386793 0.0177583 0.0049193 0.0014682 0.0055362
H32   0.0004703 0.0009822 0.0051476 0.0004297 0.0003464 0.0001393 0.0000377 0.0000263 0.0000034 0.0000024 0.0371894 0.4501414 0.0219132 0.0001417 0.0000199 0.0000947 0.0001223 0.0000665 0.0000316 0.0001959 0.0000525 0.0000064 0.0000137 0.0000008 0.0000018 0.0000007 0.0000014 0.0000002 0.0000013 0.0000047 0.0177583 0.4433632 0.0009697 0.0066205 0.0052575
H33   0.0002522 0.0003992 0.0005735 0.0001570 0.0082221 0.0009383 0.0001078 0.0000405 0.0000035 0.0000108 0.0070536 0.0192487 0.4724569 0.0000475 0.0000182 0.0000357 0.0000255 0.0000259 0.0000214 0.0051247 0.0055870 0.0001329 0.0001266 0.0000242 0.0000006 0.0000011 0.0000026 0.0000027 0.0000063 0.0000107 0.0049193 0.0009697 0.4262781 0.0176256 0.0188824
H34   0.0000996 0.0001005 0.0002655 0.0002165 0.0016853 0.0003227 0.0000238 0.0000069 0.0000009 0.0000012 0.0062680 0.0230532 0.4763056 0.0000225 0.0000088 0.0000088 0.0000454 0.0000263 0.0000087 0.0017273 0.0001931 0.0000093 0.0001034 0.0000011 0.0000002 0.0000002 0.0000006 0.0000002 0.0000012 0.0000021 0.0014682 0.0066205 0.0176256 0.4474679 0.0195023
H35   0.0003961 0.0006981 0.0003707 0.0001885 0.0033908 0.0002768 0.0000590 0.0000327 0.0000030 0.0000168 0.0030778 0.0205634 0.4755434 0.0000267 0.0000162 0.0001423 0.0000173 0.0000350 0.0000149 0.0075905 0.0003494 0.0000407 0.0001669 0.0000028 0.0000006 0.0000007 0.0000014 0.0000022 0.0000029 0.0000353 0.0055362 0.0052575 0.0188824 0.0195023 0.4486673
