H11   0.4590704 0.0408528 0.0060025 0.0006696 0.0000794 0.0000679 0.0000127 0.0000145 0.0000104 0.0000575 0.4473985 0.0181985 0.0192242 0.0007585 0.0078258 0.0003198 0.0000726 0.0000149 0.0000005 0.0000014 0.0000007 0.0000651
H12   0.4646980 0.0323174 0.0052344 0.0011826 0.0000686 0.0000537 0.0000146 0.0000375 0.0000260 0.0001054 0.0181985 0.4269562 0.0172854 0.0005838 0.0005782 0.0000453 0.0002717 0.0000043 0.0000008 0.0000023 0.0000012 0.0000223
H13   0.4642017 0.0380594 0.0047622 0.0005254 0.0003249 0.0000648 0.0000250 0.0000297 0.0000403 0.0001776 0.0192242 0.0172854 0.4434711 0.0064337 0.0006561 0.0000356 0.0000620 0.0000078 0.0000026 0.0000020 0.0000028 0.0000287
H14   0.0054124 0.0430999 0.4470064 0.0214941 0.0055216 0.0010935 0.0001800 0.0004325 0.0002435 0.0010220 0.0007585 0.0005838 0.0064337 0.4640700 0.0190622 0.0038206 0.0021711 0.0001654 0.0000292 0.0000251 0.0000398 0.0001430
H15   0.0063114 0.0371859 0.4527818 0.0187317 0.0030158 0.0027549 0.0003445 0.0002043 0.0002607 0.0003581 0.0078258 0.0005782 0.0006561 0.0190622 0.4494039 0.0059833 0.0021077 0.0011024 0.0000150 0.0000182 0.0000182 0.0001654
H16   0.0004159 0.0063942 0.0202279 0.4621384 0.0195013 0.0057537 0.0010984 0.0009998 0.0005851 0.0064137 0.0003198 0.0000453 0.0000356 0.0038206 0.0059833 0.4351707 0.0182150 0.0005099 0.0002089 0.0000830 0.0000487 0.0031780
H17   0.0011951 0.0071534 0.0214523 0.4636563 0.0208911 0.0090291 0.0008219 0.0010291 0.0009951 0.0053664 0.0000726 0.0002717 0.0000620 0.0021711 0.0021077 0.0182150 0.4440148 0.0052730 0.0000634 0.0000938 0.0002082 0.0003906
H18   0.0000246 0.0003635 0.0009152 0.0063239 0.0229502 0.4775683 0.0248412 0.0046455 0.0029317 0.0049533 0.0000149 0.0000043 0.0000078 0.0001654 0.0011024 0.0005099 0.0052730 0.4355026 0.0034654 0.0009079 0.0001913 0.0010830
H19   0.0000043 0.0000501 0.0000472 0.0007506 0.0046912 0.0251257 0.4822654 0.0248145 0.0054333 0.0027659 0.0000005 0.0000008 0.0000026 0.0000292 0.0000150 0.0002089 0.0000634 0.0034654 0.4402264 0.0033424 0.0010086 0.0001943
H20   0.0000036 0.0000577 0.0001638 0.0002289 0.0026194 0.0053288 0.0256196 0.4830412 0.0240319 0.0047113 0.0000014 0.0000023 0.0000020 0.0000251 0.0000182 0.0000830 0.0000938 0.0009079 0.0033424 0.4381411 0.0032322 0.0008479
H21   0.0000043 0.0000684 0.0000615 0.0007856 0.0049798 0.0029572 0.0048801 0.0253381 0.4821001 0.0243042 0.0000007 0.0000012 0.0000028 0.0000398 0.0000182 0.0000487 0.0002082 0.0001913 0.0010086 0.0032322 0.4371022 0.0033923
H22   0.0001663 0.0050401 0.0003939 0.0049724 0.0213719 0.0048223 0.0025039 0.0049874 0.0251080 0.4741594 0.0000651 0.0000223 0.0000287 0.0001430 0.0001654 0.0031780 0.0003906 0.0010830 0.0001943 0.0008479 0.0033923 0.4204187
