C11   0.0000304 0.0001249 0.0008915 0.0046224 0.0007098 0.0000366 0.0001335 0.0000556 0.0365770 0.4811265 3.8755771 0.4876650 0.0286912 0.0250989 0.0000070 0.0000076 0.0000111 0.0003134 0.0000261 0.0013570 0.0001643 0.0000523 0.0000191 0.0000214 0.0002327 0.0001074 0.0000084 0.0001846 0.0000055 0.0175083 0.0214518 0.4611215 0.4635295 0.0190418 0.0062892 0.0055966 0.0036933 0.0016124 0.0065134 0.0041834
C12   0.0000093 0.0000699 0.0001647 0.0004088 0.0000639 0.0001469 0.0014672 0.0000415 0.0084266 0.0197751 0.4876650 3.7926107 0.4845207 0.4820317 0.0000022 0.0000014 0.0000058 0.0001766 0.0000059 0.0002264 0.0000106 0.0000237 0.0000379 0.0001067 0.0035119 0.0005997 0.0000043 0.0000626 0.0000115 0.0020639 0.0053825 0.0202994 0.0198914 0.4582071 0.0209626 0.0194785 0.0196719 0.0187888 0.0184951 0.0214940
C13   0.0000014 0.0000147 0.0000327 0.0001086 0.0000346 0.0000210 0.0002294 0.0000127 0.0010210 0.0058123 0.0286912 0.4845207 3.9539557 0.0315119 0.0000007 0.0000003 0.0000013 0.0000366 0.0000016 0.0000763 0.0000056 0.0000071 0.0000045 0.0000143 0.0004302 0.0001845 0.0000012 0.0000237 0.0000019 0.0003805 0.0008069 0.0065540 0.0068823 0.0208575 0.4731565 0.4744377 0.4800436 0.0132516 0.0044437 0.0023981
C14   0.0000018 0.0000083 0.0000300 0.0000589 0.0000433 0.0005621 0.0057444 0.0000956 0.0010727 0.0064902 0.0250989 0.4820317 0.0315119 3.9644253 0.0000011 0.0000004 0.0000005 0.0000180 0.0000017 0.0000348 0.0000253 0.0000059 0.0001541 0.0004864 0.0021242 0.0076183 0.0000085 0.0002734 0.0000070 0.0065194 0.0009299 0.0068738 0.0048419 0.0197232 0.0089323 0.0052184 0.0064804 0.4746736 0.4654740 0.4737435
H15   0.4812365 0.0198623 0.0045355 0.0002747 0.0000637 0.0000146 0.0000020 0.0000023 0.0001431 0.0000230 0.0000070 0.0000022 0.0000007 0.0000011 0.4391758 0.0184645 0.0187955 0.0026326 0.0062685 0.0001852 0.0000610 0.0000042 0.0000036 0.0000006 0.0000007 0.0000002 0.0000005 0.0000008 0.0000085 0.0000028 0.0000390 0.0000074 0.0000009 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002
H16   0.4814158 0.0221922 0.0075307 0.0012807 0.0001687 0.0000885 0.0000029 0.0000054 0.0003113 0.0000250 0.0000076 0.0000014 0.0000003 0.0000004 0.0184645 0.4502813 0.0194582 0.0011959 0.0038893 0.0000635 0.0000221 0.0000179 0.0000228 0.0000015 0.0000021 0.0000004 0.0000016 0.0000031 0.0000014 0.0000096 0.0000167 0.0000012 0.0000019 0.0000008 0.0000001 0.0000002 0.0000001 0.0000001 0.0000005 0.0000001
H17   0.4729145 0.0208271 0.0124320 0.0005574 0.0001234 0.0000245 0.0000057 0.0000047 0.0001648 0.0000881 0.0000111 0.0000058 0.0000013 0.0000005 0.0187955 0.0194582 0.4321551 0.0061293 0.0018365 0.0002977 0.0000785 0.0000463 0.0000051 0.0000011 0.0000015 0.0000009 0.0000010 0.0000022 0.0000014 0.0000066 0.0001934 0.0000013 0.0000020 0.0000005 0.0000005 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001
H18   0.0207908 0.4512881 0.0402768 0.0034361 0.0006080 0.0001038 0.0000126 0.0000172 0.0011629 0.0033786 0.0003134 0.0001766 0.0000366 0.0000180 0.0026326 0.0011959 0.0061293 0.4610972 0.0193599 0.0049687 0.0001486 0.0002857 0.0000134 0.0000025 0.0000148 0.0000018 0.0000048 0.0000086 0.0000128 0.0002544 0.0075333 0.0000230 0.0000209 0.0000091 0.0000161 0.0000018 0.0000013 0.0000012 0.0000135 0.0000012
H19   0.0223411 0.4492839 0.0422762 0.0036182 0.0014144 0.0002552 0.0001008 0.0001133 0.0011133 0.0001652 0.0000261 0.0000059 0.0000016 0.0000017 0.0062685 0.0038893 0.0018365 0.0193599 0.4689600 0.0045464 0.0020729 0.0001329 0.0000359 0.0000156 0.0000094 0.0000103 0.0000147 0.0000138 0.0002171 0.0000269 0.0002527 0.0000055 0.0000066 0.0000025 0.0000007 0.0000005 0.0000002 0.0000003 0.0000018 0.0000006
H20   0.0014155 0.0121532 0.0307754 0.4217702 0.0158984 0.0014662 0.0001644 0.0045083 0.0314672 0.0143279 0.0013570 0.0002264 0.0000763 0.0000348 0.0001852 0.0000635 0.0002977 0.0049687 0.0045464 0.4162497 0.0014354 0.0057338 0.0001611 0.0000198 0.0001149 0.0000217 0.0007328 0.0030561 0.0010147 0.0080216 0.0054954 0.0002354 0.0000493 0.0001023 0.0000232 0.0000046 0.0000044 0.0000053 0.0000466 0.0000040
H21   0.0001949 0.0012538 0.0107078 0.0202621 0.4593592 0.0187300 0.0060629 0.0049919 0.0068247 0.0005498 0.0001643 0.0000106 0.0000056 0.0000253 0.0000610 0.0000221 0.0000785 0.0001486 0.0020729 0.0014354 0.4391360 0.0172121 0.0026135 0.0006130 0.0005037 0.0007764 0.0003656 0.0002564 0.0051165 0.0000867 0.0000698 0.0000223 0.0000800 0.0000083 0.0000009 0.0000032 0.0000014 0.0000029 0.0000141 0.0000435
H22   0.0000544 0.0005764 0.0087952 0.0198957 0.4574718 0.0198953 0.0037832 0.0065174 0.0059255 0.0005100 0.0000523 0.0000237 0.0000071 0.0000059 0.0000042 0.0000179 0.0000463 0.0002857 0.0001329 0.0057338 0.0172121 0.4302764 0.0032585 0.0002340 0.0024775 0.0004275 0.0012012 0.0003709 0.0005250 0.0001208 0.0002163 0.0000075 0.0000197 0.0000228 0.0000017 0.0000011 0.0000004 0.0000011 0.0000065 0.0000045
H23   0.0000643 0.0001018 0.0011775 0.0061250 0.0226636 0.4556858 0.0220507 0.0234043 0.0004149 0.0000865 0.0000191 0.0000379 0.0000045 0.0001541 0.0000036 0.0000228 0.0000051 0.0000134 0.0000359 0.0001611 0.0026135 0.0032585 0.4596128 0.0072210 0.0019061 0.0024724 0.0046879 0.0071470 0.0012874 0.0001318 0.0000122 0.0000023 0.0000046 0.0000582 0.0000006 0.0000037 0.0000020 0.0000251 0.0001579 0.0001142
H24   0.0000026 0.0000120 0.0001271 0.0002344 0.0026845 0.0213074 0.4787179 0.0027513 0.0017489 0.0001984 0.0000214 0.0001067 0.0000143 0.0004864 0.0000006 0.0000015 0.0000011 0.0000025 0.0000156 0.0000198 0.0006130 0.0002340 0.0072210 0.4567056 0.0185465 0.0199338 0.0004123 0.0006537 0.0007074 0.0003829 0.0000231 0.0000123 0.0000051 0.0001322 0.0000023 0.0000056 0.0000041 0.0000564 0.0004598 0.0004625
H25   0.0000068 0.0000207 0.0003196 0.0008068 0.0061233 0.0177659 0.4602947 0.0029787 0.0238085 0.0008314 0.0002327 0.0035119 0.0004302 0.0021242 0.0000007 0.0000021 0.0000015 0.0000148 0.0000094 0.0001149 0.0005037 0.0024775 0.0019061 0.0185465 0.3969985 0.0167786 0.0004814 0.0002587 0.0009799 0.0003857 0.0003277 0.0000217 0.0001091 0.0055859 0.0000151 0.0001648 0.0000144 0.0002539 0.0004293 0.0018848
H26   0.0000009 0.0000050 0.0000662 0.0001258 0.0024194 0.0182695 0.4646767 0.0124985 0.0006691 0.0004727 0.0001074 0.0005997 0.0001845 0.0076183 0.0000002 0.0000004 0.0000009 0.0000018 0.0000103 0.0000217 0.0007764 0.0004275 0.0024724 0.0199338 0.0167786 0.4297984 0.0024489 0.0072088 0.0013198 0.0012987 0.0000786 0.0000539 0.0000105 0.0001312 0.0000168 0.0000179 0.0000765 0.0006940 0.0064941 0.0055807
H27   0.0000036 0.0000303 0.0002174 0.0006657 0.0056866 0.0211981 0.0036885 0.4766506 0.0001373 0.0000891 0.0000084 0.0000043 0.0000012 0.0000085 0.0000005 0.0000016 0.0000010 0.0000048 0.0000147 0.0007328 0.0003656 0.0012012 0.0046879 0.0004123 0.0004814 0.0024489 0.4493546 0.0198672 0.0192848 0.0002714 0.0000105 0.0000074 0.0000008 0.0000045 0.0000001 0.0000003 0.0000004 0.0000012 0.0000271 0.0000059
H28   0.0000094 0.0000256 0.0004616 0.0017446 0.0013904 0.0197505 0.0070124 0.4706064 0.0007370 0.0016782 0.0001846 0.0000626 0.0000237 0.0002734 0.0000008 0.0000031 0.0000022 0.0000086 0.0000138 0.0030561 0.0002564 0.0003709 0.0071470 0.0006537 0.0002587 0.0072088 0.0198672 0.4492424 0.0183980 0.0045539 0.0001759 0.0001306 0.0000076 0.0000106 0.0000019 0.0000010 0.0000116 0.0000167 0.0007621 0.0000450
H29   0.0000195 0.0000874 0.0003262 0.0007398 0.0064528 0.0199253 0.0060786 0.4786449 0.0002221 0.0000410 0.0000055 0.0000115 0.0000019 0.0000070 0.0000085 0.0000014 0.0000014 0.0000128 0.0002171 0.0010147 0.0051165 0.0005250 0.0012874 0.0007074 0.0009799 0.0013198 0.0192848 0.0183980 0.4533971 0.0001220 0.0000040 0.0000026 0.0000018 0.0000295 0.0000002 0.0000009 0.0000002 0.0000005 0.0000238 0.0000208
H30   0.0000273 0.0001614 0.0013759 0.0061000 0.0003928 0.0003669 0.0020312 0.0022911 0.0386950 0.4427824 0.0175083 0.0020639 0.0003805 0.0065194 0.0000028 0.0000096 0.0000066 0.0002544 0.0000269 0.0080216 0.0000867 0.0001208 0.0001318 0.0003829 0.0003857 0.0012987 0.0002714 0.0045539 0.0001220 0.4487478 0.0185846 0.0062445 0.0013210 0.0001157 0.0000666 0.0000237 0.0001609 0.0004697 0.0137464 0.0004406
H31   0.0003423 0.0034322 0.0019018 0.0042857 0.0004998 0.0000339 0.0002434 0.0000656 0.0387870 0.4454420 0.0214518 0.0053825 0.0008069 0.0009299 0.0000390 0.0000167 0.0001934 0.0075333 0.0002527 0.0054954 0.0000698 0.0002163 0.0000122 0.0000231 0.0003277 0.0000786 0.0000105 0.0001759 0.0000040 0.0185846 0.4567076 0.0026055 0.0025338 0.0002474 0.0003390 0.0000444 0.0000412 0.0000729 0.0009607 0.0000709
H32   0.0000072 0.0000159 0.0002043 0.0003546 0.0000631 0.0000140 0.0000515 0.0000452 0.0061024 0.0203298 0.4611215 0.0202994 0.0065540 0.0068738 0.0000074 0.0000012 0.0000013 0.0000230 0.0000055 0.0002354 0.0000223 0.0000075 0.0000023 0.0000123 0.0000217 0.0000539 0.0000074 0.0001306 0.0000026 0.0062445 0.0026055 0.4445839 0.0185210 0.0018166 0.0007062 0.0004431 0.0040465 0.0004135 0.0006509 0.0012704
H33   0.0000047 0.0000244 0.0002133 0.0007836 0.0001724 0.0000096 0.0000363 0.0000042 0.0064956 0.0205501 0.4635295 0.0198914 0.0068823 0.0048419 0.0000009 0.0000019 0.0000020 0.0000209 0.0000066 0.0000493 0.0000800 0.0000197 0.0000046 0.0000051 0.0001091 0.0000105 0.0000008 0.0000076 0.0000018 0.0013210 0.0025338 0.0185210 0.4477624 0.0067826 0.0007073 0.0056830 0.0003346 0.0007791 0.0014783 0.0007273
H34   0.0000053 0.0000100 0.0000979 0.0002484 0.0000661 0.0003038 0.0026703 0.0000740 0.0077339 0.0015909 0.0190418 0.4582071 0.0208575 0.0197232 0.0000004 0.0000008 0.0000005 0.0000091 0.0000025 0.0001023 0.0000083 0.0000228 0.0000582 0.0001322 0.0055859 0.0001312 0.0000045 0.0000106 0.0000295 0.0001157 0.0002474 0.0018166 0.0067826 0.4416750 0.0018789 0.0060488 0.0021000 0.0039440 0.0009808 0.0049809
H35   0.0000009 0.0000062 0.0000068 0.0000334 0.0000093 0.0000017 0.0000142 0.0000010 0.0001059 0.0016397 0.0062892 0.0209626 0.4731565 0.0089323 0.0000002 0.0000001 0.0000005 0.0000161 0.0000007 0.0000232 0.0000009 0.0000017 0.0000006 0.0000023 0.0000151 0.0000168 0.0000001 0.0000019 0.0000002 0.0000666 0.0003390 0.0007062 0.0007073 0.0018789 0.4533697 0.0201096 0.0191115 0.0047158 0.0010576 0.0016940
H36   0.0000006 0.0000015 0.0000158 0.0000358 0.0000080 0.0000123 0.0000850 0.0000020 0.0003427 0.0004366 0.0055966 0.0194785 0.4744377 0.0052184 0.0000002 0.0000002 0.0000001 0.0000018 0.0000005 0.0000046 0.0000032 0.0000011 0.0000037 0.0000056 0.0001648 0.0000179 0.0000003 0.0000010 0.0000009 0.0000237 0.0000444 0.0004431 0.0056830 0.0060488 0.0201096 0.4496764 0.0188244 0.0057973 0.0001959 0.0005629
H37   0.0000002 0.0000008 0.0000044 0.0000079 0.0000023 0.0000048 0.0000382 0.0000031 0.0000678 0.0003548 0.0036933 0.0196719 0.4800436 0.0064804 0.0000001 0.0000001 0.0000001 0.0000013 0.0000002 0.0000044 0.0000014 0.0000004 0.0000020 0.0000041 0.0000144 0.0000765 0.0000004 0.0000116 0.0000002 0.0001609 0.0000412 0.0040465 0.0003346 0.0021000 0.0191115 0.0188244 0.4542568 0.0014361 0.0016091 0.0004072
H38   0.0000004 0.0000010 0.0000035 0.0000103 0.0000054 0.0000776 0.0006788 0.0000081 0.0001691 0.0005011 0.0016124 0.0187888 0.0132516 0.4746736 0.0000001 0.0000001 0.0000000 0.0000012 0.0000003 0.0000053 0.0000029 0.0000011 0.0000251 0.0000564 0.0002539 0.0006940 0.0000012 0.0000167 0.0000005 0.0004697 0.0000729 0.0004135 0.0007791 0.0039440 0.0047158 0.0057973 0.0014361 0.4420558 0.0174102 0.0188766
H39   0.0000023 0.0000092 0.0000391 0.0000648 0.0000364 0.0002811 0.0038695 0.0003576 0.0013262 0.0081083 0.0065134 0.0184951 0.0044437 0.4654740 0.0000002 0.0000005 0.0000005 0.0000135 0.0000018 0.0000466 0.0000141 0.0000065 0.0001579 0.0004598 0.0004293 0.0064941 0.0000271 0.0007621 0.0000238 0.0137464 0.0009607 0.0006509 0.0014783 0.0009808 0.0010576 0.0001959 0.0016091 0.0174102 0.4387996 0.0189123
H40   0.0000003 0.0000011 0.0000075 0.0000116 0.0000754 0.0009058 0.0060109 0.0000751 0.0001738 0.0003949 0.0041834 0.0214940 0.0023981 0.4737435 0.0000002 0.0000001 0.0000001 0.0000012 0.0000006 0.0000040 0.0000435 0.0000045 0.0001142 0.0004625 0.0018848 0.0055807 0.0000059 0.0000450 0.0000208 0.0004406 0.0000709 0.0012704 0.0007273 0.0049809 0.0016940 0.0005629 0.0004072 0.0188766 0.0189123 0.4405748
