C11   0.0000131 0.0000796 0.0001179 0.0003876 0.0041597 0.0197788 0.0066156 0.0004817 0.0313764 0.5203381 3.8800212 0.4794889 0.0291394 0.0295333 0.0000013 0.0000053 0.0000067 0.0000912 0.0002918 0.0006673 0.0002622 0.0000968 0.0002484 0.0000851 0.0063637 0.0187699 0.4498878 0.4458339 0.0039409 0.0016129 0.0132809 0.0024613 0.0021536 0.0162083
C12   0.0000352 0.0002064 0.0003670 0.0023898 0.0185539 0.4906274 0.0267507 0.0047919 0.0077978 0.0223296 0.4794889 3.7737376 0.4725249 0.4627992 0.0000036 0.0000093 0.0000171 0.0003184 0.0015605 0.0039178 0.0021630 0.0006545 0.0006215 0.0004831 0.0005019 0.0053388 0.0172988 0.0180114 0.0190115 0.0182855 0.0179901 0.0179985 0.0189566 0.0184449
C13   0.0000224 0.0001705 0.0001519 0.0020861 0.0100608 0.0253183 0.0070429 0.0007504 0.0011842 0.0042142 0.0291394 0.4725249 3.9633967 0.0272810 0.0000050 0.0000058 0.0000082 0.0003388 0.0035507 0.0007762 0.0109921 0.0002939 0.0001299 0.0002496 0.0001196 0.0007881 0.0150334 0.0018257 0.4692034 0.4705540 0.4669208 0.0129276 0.0028879 0.0021547
C14   0.0000700 0.0010012 0.0006555 0.0099490 0.0021850 0.0271789 0.0118328 0.0007567 0.0019045 0.0039275 0.0295333 0.4627992 0.0272810 3.9618667 0.0000086 0.0000114 0.0000459 0.0028218 0.0115007 0.0001914 0.0002686 0.0006401 0.0000948 0.0003982 0.0000930 0.0003667 0.0048343 0.0172289 0.0124747 0.0045719 0.0014596 0.4690704 0.4704148 0.4631888
H15   0.4708768 0.0233682 0.0139892 0.0022322 0.0003070 0.0000665 0.0000434 0.0000068 0.0000084 0.0000136 0.0000013 0.0000036 0.0000050 0.0000086 0.4073685 0.0178159 0.0175464 0.0009914 0.0005802 0.0000684 0.0001223 0.0000024 0.0000012 0.0000049 0.0000017 0.0000011 0.0000011 0.0000006 0.0000043 0.0000031 0.0000005 0.0000033 0.0000083 0.0000015
H16   0.4707266 0.0201284 0.0138840 0.0043104 0.0009120 0.0002308 0.0001260 0.0000084 0.0000176 0.0000382 0.0000053 0.0000093 0.0000058 0.0000114 0.0178159 0.4078824 0.0184933 0.0008640 0.0002310 0.0000675 0.0000308 0.0000096 0.0000011 0.0000036 0.0000038 0.0000025 0.0000029 0.0000010 0.0000027 0.0000022 0.0000006 0.0000049 0.0000072 0.0000052
H17   0.4785110 0.0190849 0.0109868 0.0053437 0.0007342 0.0000867 0.0000461 0.0000090 0.0000076 0.0000147 0.0000067 0.0000171 0.0000082 0.0000459 0.0175464 0.0184933 0.4332006 0.0010691 0.0033895 0.0001568 0.0001055 0.0000051 0.0000024 0.0000048 0.0000013 0.0000013 0.0000030 0.0000033 0.0000152 0.0000017 0.0000014 0.0000324 0.0000221 0.0000060
H18   0.0045318 0.0263643 0.0116864 0.4574720 0.0183372 0.0033069 0.0010711 0.0005866 0.0001227 0.0002065 0.0000912 0.0003184 0.0003388 0.0028218 0.0009914 0.0008640 0.0010691 0.4320794 0.0169722 0.0012669 0.0069194 0.0000931 0.0000622 0.0008782 0.0000133 0.0000136 0.0000511 0.0000382 0.0002392 0.0002652 0.0000367 0.0001972 0.0057785 0.0001801
H19   0.0038007 0.0222767 0.0102739 0.4511663 0.0175541 0.0016316 0.0003069 0.0002985 0.0000430 0.0000995 0.0002918 0.0015605 0.0035507 0.0115007 0.0005802 0.0002310 0.0033895 0.0169722 0.4110060 0.0055732 0.0021009 0.0002025 0.0000942 0.0001299 0.0000080 0.0000163 0.0000611 0.0000941 0.0056792 0.0001328 0.0004596 0.0055472 0.0039278 0.0014056
H20   0.0004196 0.0026972 0.0137931 0.0182429 0.4413694 0.0163749 0.0055652 0.0211094 0.0005561 0.0001969 0.0006673 0.0039178 0.0007762 0.0001914 0.0000684 0.0000675 0.0001568 0.0012669 0.0055732 0.3884302 0.0145683 0.0100331 0.0020786 0.0096575 0.0000819 0.0000267 0.0000520 0.0002370 0.0001262 0.0003994 0.0000885 0.0001143 0.0000872 0.0000530
H21   0.0004094 0.0030981 0.0108979 0.0215788 0.4435855 0.0204806 0.0099001 0.0011625 0.0010602 0.0022842 0.0002622 0.0021630 0.0109921 0.0002686 0.0001223 0.0000308 0.0001055 0.0069194 0.0021009 0.0145683 0.4177158 0.0005431 0.0002505 0.0006522 0.0001322 0.0001482 0.0001131 0.0000469 0.0014304 0.0131838 0.0012512 0.0000468 0.0002478 0.0001112
H22   0.0000320 0.0000973 0.0001371 0.0007440 0.0052590 0.0114048 0.0222714 0.4657395 0.0024580 0.0005342 0.0000968 0.0006545 0.0002939 0.0006401 0.0000024 0.0000096 0.0000051 0.0000931 0.0002025 0.0100331 0.0005431 0.4293825 0.0185601 0.0188860 0.0002874 0.0000968 0.0000305 0.0000189 0.0000285 0.0000556 0.0000564 0.0000837 0.0001129 0.0000751
H23   0.0000036 0.0000259 0.0000249 0.0001529 0.0027546 0.0043010 0.0202533 0.4753374 0.0084877 0.0008619 0.0002484 0.0006215 0.0001299 0.0000948 0.0000012 0.0000011 0.0000024 0.0000622 0.0000942 0.0020786 0.0002505 0.0185601 0.4428912 0.0175565 0.0075644 0.0001410 0.0000373 0.0000318 0.0000114 0.0000259 0.0000480 0.0000225 0.0000129 0.0000143
H24   0.0000229 0.0001137 0.0002596 0.0010803 0.0061909 0.0083593 0.0205683 0.4707344 0.0031564 0.0006563 0.0000851 0.0004831 0.0002496 0.0003982 0.0000049 0.0000036 0.0000048 0.0008782 0.0001299 0.0096575 0.0006522 0.0188860 0.0175565 0.4329181 0.0003532 0.0001422 0.0000162 0.0000167 0.0000146 0.0000481 0.0000506 0.0000577 0.0000808 0.0000669
H25   0.0000132 0.0000534 0.0000153 0.0001399 0.0009897 0.0042667 0.0190877 0.0063779 0.4748481 0.0311627 0.0063637 0.0005019 0.0001196 0.0000930 0.0000017 0.0000038 0.0000013 0.0000133 0.0000080 0.0000819 0.0001322 0.0002874 0.0075644 0.0003532 0.4403175 0.0053704 0.0009811 0.0009107 0.0000157 0.0000159 0.0000737 0.0000096 0.0000313 0.0000509
H26   0.0000099 0.0000168 0.0000172 0.0001347 0.0002239 0.0027830 0.0063610 0.0007453 0.0330796 0.4791566 0.0187699 0.0053388 0.0007881 0.0003667 0.0000011 0.0000025 0.0000013 0.0000136 0.0000163 0.0000267 0.0001482 0.0000968 0.0001410 0.0001422 0.0053704 0.4389368 0.0010417 0.0019674 0.0002653 0.0000634 0.0001181 0.0000805 0.0000544 0.0001711
H27   0.0000081 0.0000263 0.0000177 0.0001218 0.0003463 0.0024893 0.0008810 0.0000883 0.0134252 0.0224832 0.4498878 0.0172988 0.0150334 0.0048343 0.0000011 0.0000029 0.0000030 0.0000511 0.0000611 0.0000520 0.0001131 0.0000305 0.0000373 0.0000162 0.0009811 0.0010417 0.4367155 0.0174820 0.0012442 0.0009584 0.0147104 0.0005827 0.0006354 0.0009447
H28   0.0000040 0.0000192 0.0000462 0.0001608 0.0008225 0.0045566 0.0007399 0.0000819 0.0107016 0.0229863 0.4458339 0.0180114 0.0018257 0.0172289 0.0000006 0.0000010 0.0000033 0.0000382 0.0000941 0.0002370 0.0000469 0.0000189 0.0000318 0.0000167 0.0009107 0.0019674 0.0174820 0.4273956 0.0002000 0.0002313 0.0010625 0.0008294 0.0010274 0.0220979
H29   0.0000188 0.0001873 0.0001631 0.0029531 0.0011603 0.0012941 0.0005117 0.0000663 0.0001572 0.0009087 0.0039409 0.0190115 0.4692034 0.0124747 0.0000043 0.0000027 0.0000152 0.0002392 0.0056792 0.0001262 0.0014304 0.0000285 0.0000114 0.0000146 0.0000157 0.0002653 0.0012442 0.0002000 0.4434316 0.0177931 0.0178658 0.0142278 0.0005655 0.0007285
H30   0.0000087 0.0000498 0.0000741 0.0005143 0.0072088 0.0072039 0.0011743 0.0001319 0.0001231 0.0004794 0.0016129 0.0182855 0.4705540 0.0045719 0.0000031 0.0000022 0.0000017 0.0002652 0.0001328 0.0003994 0.0131838 0.0000556 0.0000259 0.0000481 0.0000159 0.0000634 0.0009584 0.0002313 0.0177931 0.4339754 0.0187684 0.0010933 0.0007325 0.0006403
H31   0.0000030 0.0000227 0.0000263 0.0003266 0.0014433 0.0040457 0.0012420 0.0002367 0.0006837 0.0014764 0.0132809 0.0179901 0.4669208 0.0014596 0.0000005 0.0000006 0.0000014 0.0000367 0.0004596 0.0000885 0.0012512 0.0000564 0.0000480 0.0000506 0.0000737 0.0001181 0.0147104 0.0010625 0.0178658 0.0187684 0.4368091 0.0006770 0.0002358 0.0001568
H32   0.0000213 0.0001788 0.0001919 0.0023944 0.0002391 0.0021834 0.0015341 0.0001252 0.0002063 0.0004829 0.0024613 0.0179985 0.0129276 0.4690704 0.0000033 0.0000049 0.0000324 0.0001972 0.0055472 0.0001143 0.0000468 0.0000837 0.0000225 0.0000577 0.0000096 0.0000805 0.0005827 0.0008294 0.0142278 0.0010933 0.0006770 0.4383282 0.0171630 0.0187154
H33   0.0000635 0.0008931 0.0005960 0.0091110 0.0012752 0.0115520 0.0036303 0.0001859 0.0006879 0.0006670 0.0021536 0.0189566 0.0028879 0.4704148 0.0000083 0.0000072 0.0000221 0.0057785 0.0039278 0.0000872 0.0002478 0.0001129 0.0000129 0.0000808 0.0000313 0.0000544 0.0006354 0.0010274 0.0005655 0.0007325 0.0002358 0.0171630 0.4267807 0.0175053
H34   0.0000203 0.0002726 0.0001691 0.0013129 0.0002085 0.0028057 0.0013967 0.0001271 0.0009037 0.0023260 0.0162083 0.0184449 0.0021547 0.4631888 0.0000015 0.0000052 0.0000060 0.0001801 0.0014056 0.0000530 0.0001112 0.0000751 0.0000143 0.0000669 0.0000509 0.0001711 0.0009447 0.0220979 0.0007285 0.0006403 0.0001568 0.0187154 0.0175053 0.4347330
