H13   0.4730775 0.0257140 0.0059739 0.0008279 0.0001171 0.0000336 0.0000107 0.0000195 0.0000038 0.0000097 0.0000008 0.0178368 0.3962670 0.0174349 0.0008868 0.0002108 0.0001171 0.0010748 0.0000732 0.0000010 0.0000011 0.0000006 0.0000002 0.0000029 0.0000003
H14   0.4762007 0.0315682 0.0035106 0.0005670 0.0003290 0.0001490 0.0000225 0.0000408 0.0000178 0.0000342 0.0000016 0.0187923 0.0174349 0.4167584 0.0002792 0.0019064 0.0000613 0.0013026 0.0002973 0.0000055 0.0000065 0.0000027 0.0000002 0.0000044 0.0000006
H15   0.0063246 0.0251192 0.4643981 0.0186818 0.0063135 0.0021549 0.0003219 0.0007221 0.0001100 0.0002404 0.0000170 0.0004440 0.0008868 0.0002792 0.4020502 0.0162897 0.0010086 0.0061862 0.0002043 0.0000138 0.0000061 0.0000428 0.0000013 0.0000374 0.0000023
H16   0.0025903 0.0315969 0.4667079 0.0193673 0.0053852 0.0022171 0.0002943 0.0004950 0.0002876 0.0001614 0.0000145 0.0002220 0.0002108 0.0019064 0.0162897 0.4194611 0.0020181 0.0020272 0.0005154 0.0000104 0.0000197 0.0001661 0.0000010 0.0000272 0.0000020
H17   0.0003952 0.0085839 0.0176055 0.4527718 0.0167756 0.0022968 0.0012941 0.0305192 0.0002712 0.0001323 0.0000090 0.0002280 0.0001171 0.0000613 0.0010086 0.0020181 0.3714119 0.0155612 0.0051891 0.0004799 0.0001830 0.0000256 0.0000016 0.0000188 0.0000039
H18   0.0074495 0.0082387 0.0228044 0.4536575 0.0230220 0.0095780 0.0012570 0.0025320 0.0007978 0.0016965 0.0001129 0.0044299 0.0010748 0.0013026 0.0061862 0.0020272 0.0155612 0.4355814 0.0019114 0.0000488 0.0000302 0.0001608 0.0000070 0.0001937 0.0000265
H19   0.0012877 0.0364293 0.0031868 0.0174129 0.4465832 0.0244932 0.0052084 0.0018489 0.0094786 0.0020558 0.0003925 0.0006262 0.0000732 0.0002973 0.0002043 0.0005154 0.0051891 0.0019114 0.3791113 0.0011555 0.0082669 0.0006284 0.0000535 0.0009185 0.0000602
H20   0.0000108 0.0002304 0.0000605 0.0003963 0.0037906 0.0219535 0.4397507 0.0561416 0.0046067 0.0170735 0.0005530 0.0000075 0.0000010 0.0000055 0.0000138 0.0000104 0.0004799 0.0000488 0.0011555 0.4077542 0.0004203 0.0019363 0.0000532 0.0000369 0.0003150
H21   0.0000153 0.0003599 0.0000770 0.0006156 0.0088966 0.0182993 0.0041727 0.0016448 0.4630719 0.0300608 0.0023118 0.0000049 0.0000011 0.0000065 0.0000061 0.0000197 0.0001830 0.0000302 0.0082669 0.0004203 0.4098272 0.0159982 0.0003192 0.0005148 0.0006774
H22   0.0000069 0.0000672 0.0005709 0.0009113 0.0082540 0.0191863 0.0032593 0.0010615 0.4643310 0.0257250 0.0062119 0.0000037 0.0000006 0.0000027 0.0000428 0.0001661 0.0000256 0.0001608 0.0006284 0.0019363 0.0159982 0.4038995 0.0010544 0.0003795 0.0002683
H23   0.0000006 0.0000049 0.0000044 0.0000091 0.0002420 0.0004478 0.0001022 0.0000652 0.0051392 0.0255327 0.4761059 0.0000027 0.0000002 0.0000002 0.0000013 0.0000010 0.0000016 0.0000070 0.0000535 0.0000532 0.0003192 0.0010544 0.3962687 0.0157778 0.0172176
H24   0.0000194 0.0000634 0.0001424 0.0003715 0.0081935 0.0086265 0.0006407 0.0005065 0.0044313 0.0304953 0.4717362 0.0000315 0.0000029 0.0000044 0.0000374 0.0000272 0.0000188 0.0001937 0.0009185 0.0000369 0.0005148 0.0003795 0.0157778 0.4016376 0.0176543
H25   0.0000016 0.0000119 0.0000114 0.0000241 0.0003608 0.0007066 0.0004787 0.0002607 0.0013381 0.0341085 0.4778358 0.0000025 0.0000003 0.0000006 0.0000023 0.0000020 0.0000039 0.0000265 0.0000602 0.0003150 0.0006774 0.0002683 0.0172176 0.0176543 0.4163575
