O20   0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000006 0.0000007 0.0000064 0.0000089 0.0000244 0.0000409 0.0004153 0.0010666 0.0154306 0.0130837 0.0303803 0.4421362 0.1364207 7.8479807 0.4248600 0.0000005 0.0000000 0.0000000 0.0000001 0.0000008 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000002 0.0000009 0.0000038 0.0001096 0.0000048 0.0000240 0.0000305 0.0000659 0.0000874 0.0006611 0.0001380 0.0011310 0.0261942 0.0094835 0.0014554 0.0039331 0.0041774 0.0318445 0.0324570 0.0314595
C21   0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000004 0.0000009 0.0000028 0.0000144 0.0000276 0.0004325 0.0006003 0.0044809 0.0122700 0.0273855 0.4248600 3.6822123 0.0000012 0.0000000 0.0000000 0.0000000 0.0000044 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000037 0.0000005 0.0000018 0.0000023 0.0000022 0.0000038 0.0000331 0.0000079 0.0000494 0.0006618 0.0003126 0.0000699 0.0004068 0.0006182 0.4617353 0.4609663 0.4659036
H22   0.4812464 0.0221300 0.0029720 0.0014429 0.0000859 0.0000327 0.0000160 0.0000039 0.0000023 0.0000011 0.0000004 0.0000003 0.0000009 0.0000028 0.0000007 0.0000003 0.0000002 0.0000001 0.0000005 0.0000005 0.0000012 0.4504238 0.0199843 0.0200306 0.0033650 0.0060386 0.0005068 0.0001582 0.0000687 0.0000156 0.0000068 0.0000015 0.0000005 0.0000038 0.0000003 0.0000009 0.0000003 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001 0.0000018 0.0000032 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000022
H23   0.4757860 0.0207073 0.0151544 0.0031629 0.0002079 0.0001157 0.0000587 0.0000059 0.0000050 0.0000022 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0199843 0.4408803 0.0186802 0.0019162 0.0034261 0.0046949 0.0002848 0.0000786 0.0000459 0.0000139 0.0000078 0.0000019 0.0000036 0.0000005 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003
H24   0.4810324 0.0212328 0.0037273 0.0022027 0.0002665 0.0000660 0.0000198 0.0000082 0.0000032 0.0000007 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0200306 0.0186802 0.4489797 0.0056282 0.0015820 0.0001487 0.0001516 0.0001255 0.0000135 0.0000173 0.0000021 0.0000009 0.0000079 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H25   0.0212692 0.4675777 0.0224784 0.0120511 0.0010483 0.0006192 0.0004175 0.0000269 0.0000273 0.0000109 0.0000012 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0033650 0.0019162 0.0056282 0.4512983 0.0179278 0.0012770 0.0006905 0.0002701 0.0000532 0.0000525 0.0000517 0.0000149 0.0000093 0.0000028 0.0000036 0.0000010 0.0000002 0.0000003 0.0000000 0.0000000 0.0000002 0.0000009 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003
H26   0.0212116 0.4660131 0.0216359 0.0097424 0.0008675 0.0000809 0.0000758 0.0000053 0.0000053 0.0000048 0.0000006 0.0000002 0.0000005 0.0000020 0.0000005 0.0000002 0.0000002 0.0000002 0.0000005 0.0000008 0.0000044 0.0060386 0.0034261 0.0015820 0.0179278 0.4479145 0.0058829 0.0070474 0.0000456 0.0003944 0.0000086 0.0000061 0.0000034 0.0000023 0.0000004 0.0000015 0.0000006 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000052 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000005 0.0000081
H27   0.0040845 0.0187841 0.4712107 0.0297540 0.0082310 0.0008677 0.0005759 0.0000677 0.0000462 0.0000401 0.0000024 0.0000005 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0005068 0.0046949 0.0001487 0.0012770 0.0058829 0.4347996 0.0067770 0.0005838 0.0086440 0.0001085 0.0000638 0.0000176 0.0000351 0.0000037 0.0000168 0.0000024 0.0000004 0.0000004 0.0000001 0.0000001 0.0000003 0.0000053 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007
H28   0.0008434 0.0071419 0.0294983 0.4736055 0.0186708 0.0054465 0.0017470 0.0001399 0.0006392 0.0009196 0.0000471 0.0000173 0.0000080 0.0000429 0.0000081 0.0000010 0.0000006 0.0000001 0.0000006 0.0000006 0.0000005 0.0001582 0.0002848 0.0001516 0.0006905 0.0070474 0.0067770 0.4281656 0.0009270 0.0057857 0.0002993 0.0000712 0.0000939 0.0000388 0.0000278 0.0003458 0.0000190 0.0000102 0.0000091 0.0000051 0.0000066 0.0000047 0.0000837 0.0000038 0.0000057 0.0000006 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011
H29   0.0005632 0.0008511 0.0096233 0.0211804 0.4601796 0.0179753 0.0036577 0.0100298 0.0007697 0.0003695 0.0000389 0.0000040 0.0000035 0.0000013 0.0000007 0.0000003 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000687 0.0000786 0.0001255 0.0002701 0.0000456 0.0005838 0.0009270 0.4359399 0.0179671 0.0057425 0.0004216 0.0006345 0.0187776 0.0002840 0.0005119 0.0000046 0.0000256 0.0000013 0.0000014 0.0000007 0.0000061 0.0000017 0.0000006 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000747 0.0009296 0.0106276 0.0208302 0.4564280 0.0226784 0.0111920 0.0010826 0.0005055 0.0001666 0.0000294 0.0000039 0.0000022 0.0000007 0.0000002 0.0000005 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000156 0.0000459 0.0000135 0.0000532 0.0003944 0.0086440 0.0057857 0.0179671 0.4433217 0.0019025 0.0010136 0.0003094 0.0007223 0.0000337 0.0000554 0.0000150 0.0000033 0.0000048 0.0000003 0.0000002 0.0000029 0.0000032 0.0000005 0.0000001 0.0000001 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H31   0.0000756 0.0000964 0.0021512 0.0060397 0.0192916 0.4737601 0.0305803 0.0064451 0.0009419 0.0005849 0.0000678 0.0000163 0.0000037 0.0000010 0.0000005 0.0000015 0.0000004 0.0000000 0.0000001 0.0000001 0.0000000 0.0000068 0.0000139 0.0000173 0.0000525 0.0000086 0.0001085 0.0002993 0.0057425 0.0019025 0.4287040 0.0047656 0.0010137 0.0003565 0.0000462 0.0000391 0.0000470 0.0000048 0.0000103 0.0000015 0.0000003 0.0000051 0.0000014 0.0000006 0.0000001 0.0000001 0.0000023 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H32   0.0000131 0.0000765 0.0005623 0.0009138 0.0068963 0.0319561 0.4748154 0.0198099 0.0049400 0.0007332 0.0000532 0.0000211 0.0000050 0.0000013 0.0000004 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000015 0.0000078 0.0000021 0.0000517 0.0000061 0.0000638 0.0000712 0.0004216 0.0010136 0.0047656 0.4436953 0.0022551 0.0058836 0.0028804 0.0002295 0.0000138 0.0000173 0.0000054 0.0000053 0.0000016 0.0000063 0.0000019 0.0000003 0.0000002 0.0000001 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000031 0.0000215 0.0001547 0.0004948 0.0010998 0.0127396 0.0238849 0.4577412 0.0240307 0.0114404 0.0009985 0.0006057 0.0000410 0.0000052 0.0000029 0.0000071 0.0000013 0.0000004 0.0000007 0.0000007 0.0000001 0.0000005 0.0000019 0.0000009 0.0000149 0.0000034 0.0000176 0.0000939 0.0006345 0.0003094 0.0010137 0.0022551 0.4446678 0.0165397 0.0018987 0.0007806 0.0002660 0.0000471 0.0001049 0.0001783 0.0000092 0.0000442 0.0000147 0.0000014 0.0000004 0.0000004 0.0000047 0.0000100 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001
H34   0.0000326 0.0000634 0.0004608 0.0007598 0.0102008 0.0034339 0.0177085 0.4572376 0.0187641 0.0075100 0.0006772 0.0000574 0.0000411 0.0000077 0.0000028 0.0000013 0.0000005 0.0000001 0.0000003 0.0000002 0.0000000 0.0000038 0.0000036 0.0000079 0.0000093 0.0000023 0.0000351 0.0000388 0.0187776 0.0007223 0.0003565 0.0058836 0.0165397 0.4260014 0.0045972 0.0057620 0.0000405 0.0003147 0.0000160 0.0000146 0.0000063 0.0000884 0.0000075 0.0000012 0.0000007 0.0000005 0.0000016 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H35   0.0000022 0.0000070 0.0000422 0.0000636 0.0003360 0.0005633 0.0041583 0.0185814 0.4746082 0.0306253 0.0080922 0.0007675 0.0003914 0.0000907 0.0000122 0.0000133 0.0000027 0.0000004 0.0000007 0.0000009 0.0000001 0.0000003 0.0000005 0.0000006 0.0000028 0.0000004 0.0000037 0.0000278 0.0002840 0.0000337 0.0000462 0.0028804 0.0018987 0.0045972 0.4383014 0.0065078 0.0006322 0.0082561 0.0002937 0.0001421 0.0000772 0.0002868 0.0000965 0.0000146 0.0000062 0.0000030 0.0000170 0.0000060 0.0000003 0.0000006 0.0000000 0.0000000 0.0000000
H36   0.0000025 0.0000063 0.0000738 0.0002962 0.0002958 0.0002724 0.0007324 0.0071360 0.0296676 0.4648247 0.0177184 0.0018395 0.0086495 0.0022504 0.0003508 0.0000246 0.0000089 0.0000012 0.0000008 0.0000038 0.0000002 0.0000009 0.0000007 0.0000002 0.0000036 0.0000015 0.0000168 0.0003458 0.0005119 0.0000554 0.0000391 0.0002295 0.0007806 0.0057620 0.0065078 0.4274127 0.0009603 0.0058538 0.0004628 0.0003190 0.0007990 0.0147133 0.0027590 0.0001684 0.0001364 0.0000374 0.0000206 0.0000125 0.0000020 0.0000023 0.0000001 0.0000001 0.0000001
H37   0.0000005 0.0000012 0.0000109 0.0000225 0.0000212 0.0003499 0.0005395 0.0009070 0.0101002 0.0212049 0.4550060 0.0185879 0.0024505 0.0081030 0.0007145 0.0048429 0.0006311 0.0000210 0.0000420 0.0001096 0.0000037 0.0000003 0.0000002 0.0000001 0.0000010 0.0000006 0.0000024 0.0000190 0.0000046 0.0000150 0.0000470 0.0000138 0.0002660 0.0000405 0.0006322 0.0009603 0.4355319 0.0175550 0.0076078 0.0009125 0.0004574 0.0002206 0.0138508 0.0007972 0.0003876 0.0000602 0.0078965 0.0002031 0.0000241 0.0001800 0.0000012 0.0000004 0.0000023
H38   0.0000002 0.0000004 0.0000035 0.0000070 0.0000145 0.0000472 0.0000693 0.0008570 0.0098477 0.0212198 0.4630970 0.0199654 0.0056590 0.0011929 0.0000754 0.0001406 0.0000231 0.0000018 0.0000042 0.0000048 0.0000005 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000102 0.0000256 0.0000033 0.0000048 0.0000173 0.0000471 0.0003147 0.0082561 0.0058538 0.0175550 0.4528670 0.0021660 0.0021979 0.0011883 0.0003381 0.0009939 0.0001613 0.0000522 0.0000061 0.0002244 0.0000349 0.0000015 0.0000052 0.0000001 0.0000001 0.0000002
H39   0.0000001 0.0000003 0.0000028 0.0000056 0.0000065 0.0001034 0.0001741 0.0002649 0.0051128 0.0129226 0.0233644 0.4543724 0.0214979 0.0062907 0.0002690 0.0009388 0.0001511 0.0000403 0.0000272 0.0000240 0.0000018 0.0000002 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000091 0.0000013 0.0000048 0.0000103 0.0000054 0.0001049 0.0000160 0.0002937 0.0004628 0.0076078 0.0021660 0.4508853 0.0175863 0.0020667 0.0045130 0.0003837 0.0011101 0.0000667 0.0001885 0.0001560 0.0008826 0.0000045 0.0000036 0.0000013 0.0000005 0.0000004
H40   0.0000000 0.0000001 0.0000004 0.0000017 0.0000016 0.0000085 0.0000663 0.0002744 0.0019836 0.0052305 0.0191268 0.4680239 0.0189800 0.0011139 0.0006181 0.0078948 0.0007786 0.0002186 0.0001268 0.0000305 0.0000023 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000051 0.0000014 0.0000003 0.0000015 0.0000053 0.0001783 0.0000146 0.0001421 0.0003190 0.0009125 0.0021979 0.0175863 0.4446073 0.0024055 0.0062517 0.0001257 0.0003531 0.0000680 0.0001976 0.0004921 0.0134460 0.0000344 0.0000269 0.0000015 0.0000008 0.0000006
H41   0.0000002 0.0000002 0.0000003 0.0000012 0.0000009 0.0000014 0.0000066 0.0000287 0.0002393 0.0011160 0.0069750 0.0223116 0.4626938 0.0210844 0.0038008 0.0003260 0.0000496 0.0000118 0.0000116 0.0000659 0.0000022 0.0000002 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000066 0.0000007 0.0000002 0.0000003 0.0000016 0.0000092 0.0000063 0.0000772 0.0007990 0.0004574 0.0011883 0.0020667 0.0024055 0.4615952 0.0191149 0.0092854 0.0018686 0.0027641 0.0003308 0.0001095 0.0003483 0.0000063 0.0000173 0.0000004 0.0000012 0.0000037
H42   0.0000002 0.0000003 0.0000024 0.0000044 0.0000057 0.0000450 0.0000770 0.0001506 0.0020111 0.0118490 0.0025166 0.0208903 0.4530801 0.0209776 0.0061463 0.0002745 0.0001089 0.0000340 0.0000103 0.0000874 0.0000038 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000047 0.0000061 0.0000029 0.0000051 0.0000063 0.0000442 0.0000884 0.0002868 0.0147133 0.0002206 0.0003381 0.0045130 0.0062517 0.0191149 0.4364069 0.0017854 0.0039343 0.0002961 0.0009085 0.0000274 0.0002067 0.0000330 0.0000080 0.0000029 0.0000020 0.0000014
