O11   0.0000242 0.0000167 0.0001191 0.0000154 0.0002165 0.0010465 0.0112424 0.0443414 0.0151997 0.4075728 7.8539971 0.4506743 0.0344308 0.1378894 0.0000021 0.0000021 0.0000037 0.0000099 0.0000070 0.0000137 0.0000467 0.0006393 0.0002946 0.0013614 0.0084860 0.0035960 0.0018871 0.0303875 0.0309444 0.0053530 0.0049827 0.0047741
C12   0.0000046 0.0000021 0.0000150 0.0000014 0.0000302 0.0002435 0.0014808 0.0045840 0.0004028 0.0117543 0.4506743 2.9436557 0.4874320 0.6731400 0.0000004 0.0000004 0.0000005 0.0000012 0.0000012 0.0000012 0.0000026 0.0001309 0.0000239 0.0001961 0.0002359 0.0000829 0.0000644 0.0027684 0.0026681 0.0192330 0.0210395 0.0275551
C13   0.0000010 0.0000004 0.0000029 0.0000006 0.0000075 0.0000639 0.0005247 0.0005884 0.0000393 0.0045029 0.0344308 0.4874320 3.9794905 0.0578921 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000007 0.0000011 0.0000478 0.0000143 0.0000390 0.0000312 0.0000233 0.0000077 0.0003749 0.0004145 0.4782210 0.4689394 0.4637044
O14   0.0000040 0.0000043 0.0000174 0.0000038 0.0000269 0.0001171 0.0011190 0.0028087 0.0007117 0.0229716 0.1378894 0.6731400 0.0578921 8.1317367 0.0000005 0.0000004 0.0000011 0.0000020 0.0000015 0.0000042 0.0000059 0.0000608 0.0000678 0.0001538 0.0003584 0.0001876 0.0002225 0.0096758 0.0099530 0.0109750 0.0122215 0.0139367
H15   0.4763271 0.0289337 0.0046913 0.0117736 0.0032511 0.0002468 0.0001281 0.0000224 0.0000528 0.0000036 0.0000021 0.0000004 0.0000001 0.0000005 0.4179290 0.0177499 0.0068408 0.0135580 0.0034355 0.0011980 0.0002862 0.0001984 0.0000650 0.0000214 0.0000182 0.0000119 0.0000655 0.0000014 0.0000010 0.0000000 0.0000000 0.0000000
H16   0.4879751 0.0312886 0.0067323 0.0013182 0.0030785 0.0004054 0.0001355 0.0000165 0.0000382 0.0000038 0.0000021 0.0000004 0.0000001 0.0000004 0.0177499 0.4371381 0.0042255 0.0009034 0.0002473 0.0001504 0.0001737 0.0002020 0.0000323 0.0000294 0.0000153 0.0000076 0.0000511 0.0000017 0.0000012 0.0000000 0.0000000 0.0000000
H17   0.0304835 0.4730306 0.0186847 0.0045554 0.0061538 0.0004336 0.0000425 0.0000804 0.0004474 0.0000243 0.0000037 0.0000005 0.0000001 0.0000011 0.0068408 0.0042255 0.4219980 0.0004000 0.0002898 0.0008943 0.0057830 0.0000322 0.0001681 0.0000140 0.0000302 0.0002357 0.0004751 0.0000078 0.0000009 0.0000000 0.0000000 0.0000001
H18   0.0117374 0.0054385 0.0223144 0.4604983 0.0101791 0.0013071 0.0001972 0.0001770 0.0002230 0.0000149 0.0000099 0.0000012 0.0000006 0.0000020 0.0135580 0.0009034 0.0004000 0.4268654 0.0191458 0.0169139 0.0009231 0.0005424 0.0010624 0.0000469 0.0000660 0.0000329 0.0001767 0.0000039 0.0000065 0.0000001 0.0000002 0.0000001
H19   0.0038688 0.0035334 0.0224586 0.4691435 0.0125926 0.0007645 0.0003469 0.0000471 0.0002296 0.0000112 0.0000070 0.0000012 0.0000002 0.0000015 0.0034355 0.0002473 0.0002898 0.0191458 0.4286644 0.0174907 0.0010010 0.0004103 0.0005661 0.0000612 0.0000632 0.0000143 0.0002405 0.0000039 0.0000027 0.0000000 0.0000001 0.0000001
H20   0.0016085 0.0048034 0.0186932 0.4698822 0.0041836 0.0092226 0.0008890 0.0005115 0.0000516 0.0000401 0.0000137 0.0000012 0.0000007 0.0000042 0.0011980 0.0001504 0.0008943 0.0169139 0.0174907 0.4229010 0.0004161 0.0007738 0.0166689 0.0000334 0.0000176 0.0000298 0.0000448 0.0000022 0.0000207 0.0000001 0.0000001 0.0000001
H21   0.0018501 0.0086881 0.0258452 0.0061484 0.4611174 0.0193624 0.0022646 0.0018175 0.0108386 0.0001263 0.0000467 0.0000026 0.0000011 0.0000059 0.0002862 0.0001737 0.0057830 0.0009231 0.0010010 0.0004161 0.4216034 0.0017694 0.0058858 0.0001722 0.0013043 0.0064576 0.0027202 0.0000289 0.0000434 0.0000003 0.0000002 0.0000004
H22   0.0029292 0.0009987 0.0114571 0.0010583 0.0225052 0.4501508 0.0242387 0.0134758 0.0006673 0.0010554 0.0006393 0.0001309 0.0000478 0.0000608 0.0001984 0.0002020 0.0000322 0.0005424 0.0004103 0.0007738 0.0017694 0.4331104 0.0177943 0.0021263 0.0001158 0.0005507 0.0002622 0.0000623 0.0002439 0.0000019 0.0000098 0.0000040
H23   0.0002245 0.0004216 0.0037233 0.0110978 0.0182381 0.4517358 0.0230622 0.0108964 0.0005793 0.0009726 0.0002946 0.0000239 0.0000143 0.0000678 0.0000650 0.0000323 0.0001681 0.0010624 0.0005661 0.0166689 0.0058858 0.0177943 0.4251533 0.0022774 0.0001704 0.0005664 0.0001850 0.0000697 0.0004356 0.0000009 0.0000023 0.0000014
H24   0.0003437 0.0002500 0.0014188 0.0000903 0.0053825 0.0197761 0.4657048 0.0302075 0.0069228 0.0120728 0.0013614 0.0001961 0.0000390 0.0001538 0.0000214 0.0000294 0.0000140 0.0000469 0.0000612 0.0000334 0.0001722 0.0021263 0.0022774 0.4377371 0.0008237 0.0007996 0.0004537 0.0109832 0.0007694 0.0000038 0.0000128 0.0000049
H25   0.0002450 0.0001206 0.0013512 0.0000926 0.0021522 0.0003058 0.0053231 0.0204211 0.4668672 0.0090962 0.0084860 0.0002359 0.0000312 0.0003584 0.0000182 0.0000153 0.0000302 0.0000660 0.0000632 0.0000176 0.0013043 0.0001158 0.0001704 0.0008237 0.4398785 0.0186924 0.0172383 0.0008409 0.0043688 0.0000053 0.0000054 0.0000223
H26   0.0000473 0.0001928 0.0005126 0.0001774 0.0035829 0.0007142 0.0110930 0.0213827 0.4690703 0.0017643 0.0035960 0.0000829 0.0000233 0.0001876 0.0000119 0.0000076 0.0002357 0.0000329 0.0000143 0.0000298 0.0064576 0.0005507 0.0005664 0.0007996 0.0186924 0.4221602 0.0163902 0.0005277 0.0004011 0.0000282 0.0000047 0.0000033
H27   0.0011300 0.0025162 0.0090195 0.0003931 0.0176709 0.0009965 0.0071840 0.0214118 0.4629473 0.0031549 0.0018871 0.0000644 0.0000077 0.0002225 0.0000655 0.0000511 0.0004751 0.0001767 0.0002405 0.0000448 0.0027202 0.0002622 0.0001850 0.0004537 0.0172383 0.0163902 0.4027873 0.0005776 0.0001396 0.0000042 0.0000025 0.0000037
H28   0.0000223 0.0000246 0.0000858 0.0000063 0.0002553 0.0006698 0.0097708 0.0170661 0.0040475 0.4490513 0.0303875 0.0027684 0.0003749 0.0096758 0.0000014 0.0000017 0.0000078 0.0000039 0.0000039 0.0000022 0.0000289 0.0000623 0.0000697 0.0109832 0.0008409 0.0005277 0.0005776 0.4120006 0.0152813 0.0000800 0.0001030 0.0001548
H29   0.0000123 0.0000058 0.0000411 0.0000229 0.0000994 0.0009218 0.0073769 0.0181683 0.0039209 0.4537302 0.0309444 0.0026681 0.0004145 0.0099530 0.0000010 0.0000012 0.0000009 0.0000065 0.0000027 0.0000207 0.0000434 0.0002439 0.0004356 0.0007694 0.0043688 0.0004011 0.0001396 0.0152813 0.4148384 0.0000871 0.0000612 0.0001819
H30   0.0000002 0.0000002 0.0000006 0.0000001 0.0000010 0.0000037 0.0000229 0.0000793 0.0000236 0.0002878 0.0053530 0.0192330 0.4782210 0.0109750 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000019 0.0000009 0.0000038 0.0000053 0.0000282 0.0000042 0.0000800 0.0000871 0.4169084 0.0161760 0.0176307
H31   0.0000005 0.0000002 0.0000015 0.0000001 0.0000013 0.0000185 0.0001013 0.0001496 0.0000051 0.0007093 0.0049827 0.0210395 0.4689394 0.0122215 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000098 0.0000023 0.0000128 0.0000054 0.0000047 0.0000025 0.0001030 0.0000612 0.0161760 0.3878030 0.0167447
H32   0.0000003 0.0000002 0.0000011 0.0000002 0.0000021 0.0000038 0.0000432 0.0000535 0.0000201 0.0003893 0.0047741 0.0275551 0.4637044 0.0139367 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000040 0.0000014 0.0000049 0.0000223 0.0000033 0.0000037 0.0001548 0.0001819 0.0176307 0.0167447 0.4003430
