O11   0.0000087 0.0000164 0.0000485 0.0001746 0.0025202 0.0158296 0.0141129 0.1396240 0.6763100 0.0543172 8.1087404 0.0000026 0.0000076 0.0000025 0.0000290 0.0000050 0.0000472 0.0000083 0.0001289 0.0000419 0.0240784 0.0010528 0.0016312 0.0076087 0.0132404 0.0115487 0.0102935
H12   0.4684028 0.0202632 0.0105673 0.0063879 0.0007713 0.0002193 0.0000448 0.0000154 0.0000016 0.0000004 0.0000026 0.4381139 0.0185381 0.0181615 0.0040749 0.0015695 0.0008145 0.0070147 0.0005189 0.0119034 0.0000137 0.0001269 0.0000183 0.0000036 0.0000001 0.0000001 0.0000001
H13   0.4770655 0.0203246 0.0022047 0.0010172 0.0015318 0.0001185 0.0000212 0.0000056 0.0000010 0.0000004 0.0000076 0.0185381 0.4387620 0.0199555 0.0055429 0.0036896 0.0007148 0.0007087 0.0001274 0.0020289 0.0000620 0.0000778 0.0000227 0.0000032 0.0000001 0.0000001 0.0000001
H14   0.4790938 0.0228634 0.0037537 0.0016421 0.0003433 0.0000754 0.0000151 0.0000047 0.0000006 0.0000002 0.0000025 0.0181615 0.0199555 0.4494664 0.0015090 0.0062332 0.0007521 0.0002662 0.0002083 0.0015783 0.0000317 0.0000787 0.0000096 0.0000008 0.0000001 0.0000000 0.0000000
H15   0.0220346 0.4608085 0.0203817 0.0025951 0.0148039 0.0028566 0.0005232 0.0000763 0.0000149 0.0000028 0.0000290 0.0040749 0.0055429 0.0015090 0.4362592 0.0176786 0.0012578 0.0072984 0.0004666 0.0002120 0.0003696 0.0044007 0.0008146 0.0000777 0.0000010 0.0000002 0.0000005
H16   0.0209324 0.4720405 0.0223550 0.0058712 0.0015037 0.0001310 0.0000116 0.0000055 0.0000010 0.0000004 0.0000050 0.0015695 0.0036896 0.0062332 0.0176786 0.4580943 0.0024244 0.0020772 0.0012647 0.0003810 0.0000317 0.0001881 0.0000298 0.0000039 0.0000001 0.0000001 0.0000001
H17   0.0057654 0.0197697 0.4665806 0.0191906 0.0031643 0.0076343 0.0008690 0.0000948 0.0000132 0.0000022 0.0000472 0.0008145 0.0007148 0.0007521 0.0012578 0.0024244 0.4493480 0.0183968 0.0017953 0.0059389 0.0008317 0.0129102 0.0000614 0.0002675 0.0000003 0.0000008 0.0000007
H18   0.0066875 0.0214261 0.4623410 0.0210716 0.0079536 0.0011782 0.0001984 0.0000561 0.0000028 0.0000017 0.0000083 0.0070147 0.0007087 0.0002662 0.0072984 0.0020772 0.0183968 0.4553874 0.0021898 0.0021254 0.0000754 0.0012215 0.0000395 0.0001201 0.0000003 0.0000002 0.0000003
H19   0.0009364 0.0058501 0.0216900 0.4533500 0.0396976 0.0040020 0.0004683 0.0000740 0.0000170 0.0000041 0.0001289 0.0005189 0.0001274 0.0002083 0.0004666 0.0012647 0.0017953 0.0021898 0.4568943 0.0170875 0.0048425 0.0005067 0.0002707 0.0000276 0.0000011 0.0000006 0.0000013
H20   0.0123494 0.0031619 0.0192904 0.4436176 0.0327251 0.0051837 0.0007086 0.0003183 0.0000357 0.0000081 0.0000419 0.0119034 0.0020289 0.0015783 0.0002120 0.0003810 0.0059389 0.0021254 0.0170875 0.4256972 0.0003915 0.0002508 0.0000237 0.0000273 0.0000030 0.0000020 0.0000012
H21   0.0001155 0.0002892 0.0009163 0.0044991 0.0342534 0.4425178 0.0172622 0.0024918 0.0015350 0.0002649 0.0240784 0.0000137 0.0000620 0.0000317 0.0003696 0.0000317 0.0008317 0.0000754 0.0048425 0.0003915 0.4030595 0.0169437 0.0053076 0.0015970 0.0000251 0.0000425 0.0001063
H22   0.0005199 0.0036501 0.0115098 0.0023437 0.0385234 0.4421716 0.0186249 0.0050054 0.0004004 0.0000324 0.0010528 0.0001269 0.0000778 0.0000787 0.0044007 0.0001881 0.0129102 0.0012215 0.0005067 0.0002508 0.0169437 0.4415556 0.0025675 0.0055457 0.0000056 0.0000136 0.0000188
H23   0.0000537 0.0003870 0.0000954 0.0003422 0.0068358 0.0187603 0.4524060 0.0323841 0.0046585 0.0005997 0.0016312 0.0000183 0.0000227 0.0000096 0.0008146 0.0000298 0.0000614 0.0000395 0.0002707 0.0000237 0.0053076 0.0025675 0.4164578 0.0164370 0.0001521 0.0000286 0.0000453
H24   0.0000054 0.0000386 0.0004030 0.0003093 0.0088768 0.0179701 0.4498434 0.0326335 0.0032593 0.0004180 0.0076087 0.0000036 0.0000032 0.0000008 0.0000777 0.0000039 0.0002675 0.0001201 0.0000276 0.0000273 0.0015970 0.0055457 0.0164370 0.4112244 0.0000460 0.0002031 0.0001263
H25   0.0000002 0.0000004 0.0000006 0.0000107 0.0000529 0.0000951 0.0007866 0.0052851 0.0218746 0.4674969 0.0132404 0.0000001 0.0000001 0.0000001 0.0000010 0.0000001 0.0000003 0.0000003 0.0000011 0.0000030 0.0000251 0.0000056 0.0001521 0.0000460 0.3889231 0.0167057 0.0163444
H26   0.0000003 0.0000003 0.0000009 0.0000030 0.0000237 0.0001486 0.0003116 0.0041392 0.0243451 0.4689201 0.0115487 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000008 0.0000002 0.0000006 0.0000020 0.0000425 0.0000136 0.0000286 0.0002031 0.0167057 0.3975580 0.0167694
H27   0.0000003 0.0000004 0.0000010 0.0000028 0.0000354 0.0001157 0.0002275 0.0053281 0.0202691 0.4766913 0.0102935 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000007 0.0000003 0.0000013 0.0000012 0.0001063 0.0000188 0.0000453 0.0001263 0.0163444 0.0167694 0.4099065
