C11   0.0025743 0.0002124 0.0000543 0.0000554 0.0020331 0.0039165 0.0080057 0.0060828 0.0286821 0.6728149 3.9604441 0.6959897 0.0354903 0.0504545 0.0376730 0.0001829 0.0002031 0.0063532 0.0001304 0.0000103 0.0000198 0.0000171 0.0000151 0.0000089 0.0003615 0.0010108 0.0058199 0.0078402 0.4683736 0.0241937 0.0049331 0.0027977 0.0051918
C12   0.0009688 0.0001031 0.0000227 0.0000273 0.0002318 0.0003935 0.0012216 0.0007271 0.0046112 0.0348624 0.6959897 3.9570919 0.6940729 0.0384001 0.0508956 0.0001029 0.0000685 0.0027969 0.0000184 0.0000048 0.0000116 0.0000127 0.0000068 0.0000028 0.0002156 0.0001928 0.0010473 0.0006893 0.0241414 0.4812418 0.0239714 0.0052110 0.0029474
C13   0.0000564 0.0000151 0.0000035 0.0000066 0.0000873 0.0002607 0.0006533 0.0026612 0.0027722 0.0474416 0.0354903 0.6940729 3.9645991 0.6964118 0.0363740 0.0000117 0.0000042 0.0002780 0.0000072 0.0000012 0.0000016 0.0000021 0.0000008 0.0000018 0.0002051 0.0004405 0.0011006 0.0009058 0.0047696 0.0256253 0.4801671 0.0248895 0.0050760
C14   0.0001572 0.0000147 0.0000027 0.0000047 0.0000788 0.0000942 0.0006263 0.0006889 0.0045548 0.0344987 0.0504545 0.0384001 0.6964118 3.9511192 0.6970040 0.0000115 0.0000172 0.0004271 0.0000023 0.0000016 0.0000014 0.0000017 0.0000020 0.0000035 0.0002703 0.0001620 0.0006251 0.0008722 0.0025734 0.0051503 0.0241081 0.4808783 0.0244997
C15   0.0000745 0.0000171 0.0000065 0.0000061 0.0000879 0.0004918 0.0011563 0.0068356 0.0260590 0.6782780 0.0376730 0.0508956 0.0363740 0.6970040 3.9511312 0.0000165 0.0000073 0.0002568 0.0000112 0.0000020 0.0000016 0.0000019 0.0000016 0.0000040 0.0020598 0.0009643 0.0070756 0.0049622 0.0047449 0.0029013 0.0049996 0.0246062 0.4790533
H16   0.4712058 0.0183940 0.0136516 0.0025567 0.0023356 0.0009202 0.0011213 0.0000276 0.0000229 0.0000244 0.0001829 0.0001029 0.0000117 0.0000115 0.0000165 0.4310476 0.0192133 0.0181617 0.0014357 0.0099213 0.0013877 0.0007086 0.0005143 0.0002366 0.0000072 0.0000495 0.0000051 0.0000084 0.0002492 0.0000899 0.0000018 0.0000012 0.0000020
H17   0.4705636 0.0185654 0.0021755 0.0138434 0.0025938 0.0016422 0.0004525 0.0000236 0.0000363 0.0000354 0.0002031 0.0000685 0.0000042 0.0000172 0.0000073 0.0192133 0.4299681 0.0174712 0.0002171 0.0004798 0.0005517 0.0012462 0.0115775 0.0009905 0.0000014 0.0000151 0.0000124 0.0000194 0.0003049 0.0000270 0.0000003 0.0000009 0.0000016
H18   0.4713079 0.0183449 0.0028329 0.0021890 0.0058131 0.0009660 0.0079425 0.0002413 0.0001212 0.0008705 0.0063532 0.0027969 0.0002780 0.0004271 0.0002568 0.0181617 0.0174712 0.4178503 0.0001221 0.0009283 0.0010318 0.0007730 0.0007764 0.0001241 0.0000183 0.0001911 0.0000250 0.0000182 0.0027694 0.0003694 0.0000098 0.0000229 0.0000212
H19   0.0018486 0.0177564 0.4620973 0.0055440 0.0037879 0.0253717 0.0008435 0.0000791 0.0000274 0.0000212 0.0001304 0.0000184 0.0000072 0.0000023 0.0000112 0.0014357 0.0002171 0.0001221 0.4013820 0.0178239 0.0175449 0.0008057 0.0003234 0.0018288 0.0000188 0.0000343 0.0000065 0.0000246 0.0003290 0.0000034 0.0000016 0.0000006 0.0000027
H20   0.0102396 0.0190584 0.4722416 0.0023246 0.0045702 0.0036252 0.0009629 0.0002237 0.0000243 0.0000047 0.0000103 0.0000048 0.0000012 0.0000016 0.0000020 0.0099213 0.0004798 0.0009283 0.0178239 0.4420185 0.0179234 0.0004176 0.0011773 0.0002895 0.0000492 0.0000123 0.0000080 0.0000148 0.0000123 0.0000007 0.0000001 0.0000002 0.0000004
H21   0.0053254 0.0187904 0.4706311 0.0094528 0.0015353 0.0046361 0.0004296 0.0000385 0.0000173 0.0000048 0.0000198 0.0000116 0.0000016 0.0000014 0.0000016 0.0013877 0.0005517 0.0010318 0.0175449 0.0179234 0.4381727 0.0101472 0.0004301 0.0006977 0.0000106 0.0000083 0.0000027 0.0000106 0.0000299 0.0000021 0.0000002 0.0000002 0.0000003
H22   0.0053362 0.0186535 0.0102764 0.4723041 0.0016094 0.0008939 0.0005151 0.0000169 0.0000152 0.0000041 0.0000171 0.0000127 0.0000021 0.0000017 0.0000019 0.0007086 0.0012462 0.0007730 0.0008057 0.0004176 0.0101472 0.4363371 0.0183697 0.0180246 0.0000029 0.0000085 0.0000031 0.0000028 0.0000099 0.0000062 0.0000001 0.0000002 0.0000002
H23   0.0110731 0.0189155 0.0025582 0.4690066 0.0048528 0.0021656 0.0008975 0.0000563 0.0000236 0.0000045 0.0000151 0.0000068 0.0000008 0.0000020 0.0000016 0.0005143 0.0115775 0.0007764 0.0003234 0.0011773 0.0004301 0.0183697 0.4297467 0.0175547 0.0000079 0.0000345 0.0000025 0.0000087 0.0000168 0.0000029 0.0000001 0.0000001 0.0000002
H24   0.0016156 0.0197433 0.0054149 0.4745901 0.0044425 0.0006777 0.0094563 0.0002383 0.0001462 0.0000154 0.0000089 0.0000028 0.0000018 0.0000035 0.0000040 0.0002366 0.0009905 0.0001241 0.0018288 0.0002895 0.0006977 0.0180246 0.0175547 0.4277764 0.0000280 0.0000343 0.0000437 0.0000090 0.0000079 0.0000010 0.0000002 0.0000002 0.0000007
H25   0.0000229 0.0005612 0.0001748 0.0000275 0.0045612 0.0015338 0.0320458 0.4547263 0.0187628 0.0031480 0.0003615 0.0002156 0.0002051 0.0002703 0.0020598 0.0000072 0.0000014 0.0000183 0.0000188 0.0000492 0.0000106 0.0000029 0.0000079 0.0000280 0.4204162 0.0168638 0.0018215 0.0062178 0.0000782 0.0000147 0.0000163 0.0000146 0.0008957
H26   0.0002506 0.0003148 0.0000649 0.0001432 0.0034609 0.0112917 0.0365611 0.4465635 0.0203421 0.0058518 0.0010108 0.0001928 0.0004405 0.0001620 0.0009643 0.0000495 0.0000151 0.0001911 0.0000343 0.0000123 0.0000083 0.0000085 0.0000345 0.0000343 0.0168638 0.4259630 0.0026112 0.0026493 0.0001528 0.0000369 0.0000247 0.0000286 0.0001523
H27   0.0000381 0.0002036 0.0000329 0.0000403 0.0005123 0.0013662 0.0073723 0.0221434 0.4635459 0.0216372 0.0058199 0.0010473 0.0011006 0.0006251 0.0070756 0.0000051 0.0000124 0.0000250 0.0000065 0.0000080 0.0000027 0.0000031 0.0000025 0.0000437 0.0018215 0.0026112 0.4407606 0.0163114 0.0004214 0.0002084 0.0000896 0.0000583 0.0043577
H28   0.0000877 0.0002280 0.0000768 0.0000320 0.0011686 0.0229884 0.0027397 0.0184262 0.4476789 0.0198466 0.0078402 0.0006893 0.0009058 0.0008722 0.0049622 0.0000084 0.0000194 0.0000182 0.0000246 0.0000148 0.0000106 0.0000028 0.0000087 0.0000090 0.0062178 0.0026493 0.0163114 0.3854274 0.0039690 0.0000539 0.0000710 0.0001744 0.0004623
H29   0.0019133 0.0002575 0.0001944 0.0000741 0.0030239 0.0083723 0.0022574 0.0003596 0.0056033 0.0213680 0.4683736 0.0241414 0.0047696 0.0025734 0.0047449 0.0002492 0.0003049 0.0027694 0.0003290 0.0000123 0.0000299 0.0000099 0.0000168 0.0000079 0.0000782 0.0001528 0.0004214 0.0039690 0.4177522 0.0033740 0.0008214 0.0001799 0.0011467
H30   0.0002169 0.0000386 0.0000047 0.0000154 0.0000194 0.0000627 0.0002399 0.0000580 0.0007231 0.0049411 0.0241937 0.4812418 0.0256253 0.0051503 0.0029013 0.0000899 0.0000270 0.0003694 0.0000034 0.0000007 0.0000021 0.0000062 0.0000029 0.0000010 0.0000147 0.0000369 0.0002084 0.0000539 0.0033740 0.4380564 0.0034007 0.0010699 0.0001989
H31   0.0000041 0.0000013 0.0000006 0.0000005 0.0000128 0.0000402 0.0000411 0.0001513 0.0002259 0.0025222 0.0049331 0.0239714 0.4801671 0.0241081 0.0049996 0.0000018 0.0000003 0.0000098 0.0000016 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000163 0.0000247 0.0000896 0.0000710 0.0008214 0.0034007 0.4283616 0.0033009 0.0009306
H32   0.0000090 0.0000012 0.0000004 0.0000003 0.0000059 0.0000207 0.0000364 0.0000475 0.0007289 0.0050066 0.0027977 0.0052110 0.0248895 0.4808783 0.0246062 0.0000012 0.0000009 0.0000229 0.0000006 0.0000002 0.0000002 0.0000002 0.0000001 0.0000002 0.0000146 0.0000286 0.0000583 0.0001744 0.0001799 0.0010699 0.0033009 0.4353526 0.0034172
H33   0.0000107 0.0000061 0.0000022 0.0000008 0.0000273 0.0000747 0.0001802 0.0008826 0.0059915 0.0246535 0.0051918 0.0029474 0.0050760 0.0244997 0.4790533 0.0000020 0.0000016 0.0000212 0.0000027 0.0000004 0.0000003 0.0000002 0.0000002 0.0000007 0.0008957 0.0001523 0.0043577 0.0004623 0.0011467 0.0001989 0.0009306 0.0034172 0.4437909
