C11   0.0028062 0.0292796 0.0118021 0.0021152 0.0004615 0.0000648 0.0001063 0.0257361 0.4723850 0.0242358 3.8086798 0.4778538 0.0235842 0.0039184 0.0012391 0.0006926 0.0238639 0.4654395 0.0004993 0.0004726 0.0003624 0.0006108 0.0007664 0.0000095 0.0053077 0.0096116 0.0172611 0.0048035 0.0076064 0.0014345 0.4516758 0.0177141 0.0188228 0.0004020 0.0001964 0.0008695 0.0001040 0.0002033 0.0001637 0.0047877 0.0019243 0.0169589
C12   0.0007899 0.0047234 0.0019439 0.0002798 0.0001415 0.0000272 0.0000264 0.0041445 0.0202390 0.0186172 0.4778538 3.8872708 0.4976044 0.0297185 0.0107354 0.0053790 0.0219586 0.0257740 0.0001825 0.0002883 0.0000736 0.0001516 0.0000870 0.0000055 0.0008555 0.0005916 0.0011797 0.0022342 0.0105708 0.0063113 0.0202833 0.4538398 0.4563196 0.0031807 0.0011611 0.0078376 0.0008518 0.0009534 0.0004915 0.0030976 0.0011004 0.0025721
C13   0.0021313 0.0041888 0.0009556 0.0000983 0.0000498 0.0000061 0.0000110 0.0006299 0.0035502 0.0019795 0.0235842 0.4976044 3.9164897 0.8475111 0.0331014 0.0332695 0.4966245 0.0275064 0.0003826 0.0017413 0.0001923 0.0002546 0.0000304 0.0000015 0.0002335 0.0000870 0.0001678 0.0004236 0.0012011 0.0006121 0.0016282 0.0211623 0.0218247 0.0115789 0.0046162 0.0095941 0.0135398 0.0060832 0.0080081 0.0190797 0.0200153 0.0027512
C14   0.0004670 0.0009451 0.0002719 0.0000253 0.0000141 0.0000018 0.0000029 0.0001610 0.0006127 0.0005624 0.0039184 0.0297185 0.8475111 3.8988428 0.5054398 0.5157892 0.0312088 0.0048893 0.0001899 0.0004141 0.0002288 0.0000812 0.0000074 0.0000006 0.0000579 0.0000231 0.0000437 0.0000975 0.0002995 0.0004176 0.0003370 0.0103698 0.0096058 0.0239855 0.0196356 0.0224381 0.0228485 0.0202472 0.0212032 0.0071564 0.0114111 0.0005202
C15   0.0000909 0.0002578 0.0000782 0.0000053 0.0000029 0.0000004 0.0000008 0.0000293 0.0000974 0.0000785 0.0012391 0.0107354 0.0331014 0.5054398 3.9702185 0.0242684 0.0058682 0.0007621 0.0000264 0.0000597 0.0000158 0.0000197 0.0000025 0.0000001 0.0000070 0.0000052 0.0000101 0.0000145 0.0000425 0.0000436 0.0001031 0.0034605 0.0058312 0.4741541 0.4785886 0.4676545 0.0014501 0.0077813 0.0043093 0.0004844 0.0007422 0.0000454
C16   0.0000693 0.0001028 0.0000350 0.0000029 0.0000029 0.0000007 0.0000008 0.0000417 0.0002020 0.0000900 0.0006926 0.0053790 0.0332695 0.5157892 0.0242684 3.9664959 0.0110678 0.0012926 0.0000149 0.0000729 0.0000140 0.0000082 0.0000008 0.0000001 0.0000172 0.0000054 0.0000119 0.0000197 0.0000418 0.0000289 0.0000419 0.0006416 0.0006274 0.0018849 0.0080075 0.0030853 0.4721767 0.4740224 0.4707084 0.0060841 0.0022067 0.0000868
C17   0.0174805 0.0215106 0.0044062 0.0001608 0.0000768 0.0000117 0.0000158 0.0002617 0.0045463 0.0010509 0.0238639 0.0219586 0.4966245 0.0312088 0.0058682 0.0110678 3.8876154 0.4777119 0.0019447 0.0171155 0.0021083 0.0007593 0.0000664 0.0000021 0.0001147 0.0000517 0.0008440 0.0003275 0.0002128 0.0001168 0.0023947 0.0016077 0.0023387 0.0007119 0.0010026 0.0005958 0.0018864 0.0011685 0.0085566 0.4625956 0.4516462 0.0191263
C18   0.0203268 0.4933576 0.0294428 0.0026608 0.0004253 0.0000272 0.0000810 0.0018594 0.0254609 0.0044550 0.4654395 0.0257740 0.0275064 0.0048893 0.0007621 0.0012926 0.4777119 3.8216572 0.0033267 0.0044509 0.0014030 0.0065865 0.0006818 0.0000044 0.0003448 0.0006252 0.0101483 0.0010548 0.0008189 0.0002448 0.0173951 0.0015868 0.0043509 0.0001575 0.0001495 0.0002968 0.0002266 0.0002789 0.0011598 0.0206630 0.0177812 0.4515299
H19   0.4727404 0.0213035 0.0112049 0.0007240 0.0001063 0.0000116 0.0000483 0.0003097 0.0000314 0.0000184 0.0004993 0.0001825 0.0003826 0.0001899 0.0000264 0.0000149 0.0019447 0.0033267 0.4372342 0.0172435 0.0182718 0.0065042 0.0002255 0.0000029 0.0000935 0.0000311 0.0000237 0.0000083 0.0000028 0.0000020 0.0000854 0.0000177 0.0000601 0.0000114 0.0000037 0.0000104 0.0000139 0.0000019 0.0000077 0.0001852 0.0015807 0.0002176
H20   0.4641200 0.0188564 0.0056063 0.0012550 0.0001285 0.0000424 0.0000369 0.0000594 0.0000831 0.0000341 0.0004726 0.0002883 0.0017413 0.0004141 0.0000597 0.0000729 0.0171155 0.0044509 0.0172435 0.4240602 0.0181749 0.0012917 0.0001736 0.0000056 0.0000183 0.0000302 0.0000135 0.0000106 0.0000060 0.0000030 0.0000587 0.0000312 0.0000642 0.0000234 0.0000090 0.0000156 0.0000310 0.0000074 0.0000929 0.0081184 0.0093334 0.0001715
H21   0.4732246 0.0234934 0.0133423 0.0008374 0.0001291 0.0000146 0.0000980 0.0003915 0.0000471 0.0000130 0.0003624 0.0000736 0.0001923 0.0002288 0.0000158 0.0000140 0.0021083 0.0014030 0.0182718 0.0181749 0.4377976 0.0012926 0.0005897 0.0000047 0.0000679 0.0000675 0.0000345 0.0000084 0.0000042 0.0000037 0.0001975 0.0000104 0.0000403 0.0000146 0.0000025 0.0000111 0.0000137 0.0000021 0.0000151 0.0004900 0.0039989 0.0002636
H22   0.0123818 0.0316468 0.4681977 0.0182128 0.0134774 0.0004950 0.0006550 0.0025078 0.0003392 0.0000685 0.0006108 0.0001516 0.0002546 0.0000812 0.0000197 0.0000082 0.0007593 0.0065865 0.0065042 0.0012917 0.0012926 0.4319920 0.0010855 0.0000967 0.0010032 0.0001729 0.0000696 0.0000571 0.0000048 0.0000078 0.0001549 0.0000278 0.0000236 0.0000040 0.0000057 0.0000039 0.0000030 0.0000020 0.0000040 0.0000508 0.0000865 0.0006636
H23   0.0006505 0.0100008 0.0207984 0.4184924 0.0314090 0.0031187 0.0349008 0.0167795 0.0071049 0.0005927 0.0007664 0.0000870 0.0000304 0.0000074 0.0000025 0.0000008 0.0000664 0.0006818 0.0002255 0.0001736 0.0005897 0.0010855 0.3683397 0.0005740 0.0018622 0.0053893 0.0077094 0.0000546 0.0002536 0.0000422 0.0003544 0.0000274 0.0000169 0.0000011 0.0000013 0.0000012 0.0000002 0.0000003 0.0000004 0.0000074 0.0000218 0.0006311
H24   0.0000343 0.0001832 0.0005081 0.0040990 0.0280809 0.4409737 0.0467599 0.0005524 0.0002593 0.0000652 0.0000095 0.0000055 0.0000015 0.0000006 0.0000001 0.0000001 0.0000021 0.0000044 0.0000029 0.0000056 0.0000047 0.0000967 0.0005740 0.3577261 0.0000601 0.0000196 0.0000119 0.0000041 0.0000031 0.0000191 0.0000041 0.0000011 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000019
H25   0.0001412 0.0011463 0.0052912 0.0202747 0.0075384 0.0006461 0.0011008 0.4596559 0.0188363 0.0102948 0.0053077 0.0008555 0.0002335 0.0000579 0.0000070 0.0000172 0.0001147 0.0003448 0.0000935 0.0000183 0.0000679 0.0010032 0.0018622 0.0000601 0.4447126 0.0163303 0.0007592 0.0106954 0.0004537 0.0007581 0.0007048 0.0000788 0.0000318 0.0000011 0.0000007 0.0000038 0.0000017 0.0000081 0.0000030 0.0000273 0.0000101 0.0000631
H26   0.0001076 0.0016089 0.0054342 0.0191499 0.0029484 0.0001761 0.0006895 0.4595382 0.0188719 0.0028767 0.0096116 0.0005916 0.0000870 0.0000231 0.0000052 0.0000054 0.0000517 0.0006252 0.0000311 0.0000302 0.0000675 0.0001729 0.0053893 0.0000196 0.0163303 0.4357942 0.0056414 0.0004429 0.0017171 0.0004031 0.0115303 0.0001950 0.0001009 0.0000030 0.0000005 0.0000019 0.0000007 0.0000023 0.0000008 0.0000192 0.0000134 0.0004707
H27   0.0001022 0.0010102 0.0010305 0.0073268 0.0010348 0.0000780 0.0002234 0.0181523 0.4523922 0.0201741 0.0172611 0.0011797 0.0001678 0.0000437 0.0000101 0.0000119 0.0008440 0.0101483 0.0000237 0.0000135 0.0000345 0.0000696 0.0077094 0.0000119 0.0007592 0.0056414 0.4459347 0.0007454 0.0051621 0.0035403 0.0045225 0.0009222 0.0002776 0.0000023 0.0000018 0.0000074 0.0000025 0.0000022 0.0000092 0.0000859 0.0002798 0.0105644
H28   0.0000218 0.0001358 0.0003013 0.0007351 0.0001092 0.0000202 0.0000285 0.0095411 0.0191173 0.4754923 0.0048035 0.0022342 0.0004236 0.0000975 0.0000145 0.0000197 0.0003275 0.0010548 0.0000083 0.0000106 0.0000084 0.0000571 0.0000546 0.0000041 0.0106954 0.0004429 0.0007454 0.4545681 0.0188668 0.0186365 0.0001664 0.0012582 0.0003342 0.0000053 0.0000010 0.0000083 0.0000113 0.0000019 0.0000081 0.0001420 0.0000196 0.0000937
H29   0.0000230 0.0000834 0.0000596 0.0004491 0.0000861 0.0000099 0.0000212 0.0024148 0.0197802 0.4665953 0.0076064 0.0105708 0.0012011 0.0002995 0.0000425 0.0000418 0.0002128 0.0008189 0.0000028 0.0000060 0.0000042 0.0000048 0.0002536 0.0000031 0.0004537 0.0017171 0.0051621 0.0188668 0.4369917 0.0183072 0.0016958 0.0015499 0.0072125 0.0000210 0.0000035 0.0000484 0.0000165 0.0000115 0.0000089 0.0000817 0.0000142 0.0002511
H30   0.0000115 0.0000638 0.0000730 0.0012471 0.0002763 0.0000867 0.0000546 0.0049475 0.0197654 0.4746432 0.0014345 0.0063113 0.0006121 0.0004176 0.0000436 0.0000289 0.0001168 0.0002448 0.0000020 0.0000030 0.0000037 0.0000078 0.0000422 0.0000191 0.0007581 0.0004031 0.0035403 0.0186365 0.0183072 0.4444680 0.0002813 0.0118533 0.0004141 0.0000613 0.0000050 0.0000286 0.0000317 0.0000025 0.0000165 0.0000161 0.0000153 0.0000886
H31   0.0004314 0.0092470 0.0044935 0.0006004 0.0000832 0.0000151 0.0000433 0.0100023 0.0173687 0.0016284 0.4516758 0.0202833 0.0016282 0.0003370 0.0001031 0.0000419 0.0023947 0.0173951 0.0000854 0.0000587 0.0001975 0.0001549 0.0003544 0.0000041 0.0007048 0.0115303 0.0045225 0.0001664 0.0016958 0.0002813 0.4447379 0.0042683 0.0046456 0.0001061 0.0000077 0.0000499 0.0000152 0.0000123 0.0000137 0.0003441 0.0012211 0.0053130
H32   0.0000657 0.0003829 0.0004104 0.0000656 0.0000276 0.0000029 0.0000062 0.0005993 0.0054061 0.0124528 0.0177141 0.4538398 0.0211623 0.0103698 0.0034605 0.0006416 0.0016077 0.0015868 0.0000177 0.0000312 0.0000104 0.0000278 0.0000274 0.0000011 0.0000788 0.0001950 0.0009222 0.0012582 0.0015499 0.0118533 0.0042683 0.4312628 0.0168860 0.0040267 0.0003833 0.0010647 0.0006365 0.0001131 0.0003212 0.0002190 0.0002231 0.0009035
H33   0.0002514 0.0009398 0.0001720 0.0000376 0.0000095 0.0000010 0.0000028 0.0002738 0.0012231 0.0041405 0.0188228 0.4563196 0.0218247 0.0096058 0.0058312 0.0006274 0.0023387 0.0043509 0.0000601 0.0000642 0.0000403 0.0000236 0.0000169 0.0000003 0.0000318 0.0001009 0.0002776 0.0003342 0.0072125 0.0004141 0.0046456 0.0168860 0.4420347 0.0008325 0.0005301 0.0107335 0.0006027 0.0001327 0.0002005 0.0004506 0.0001385 0.0003724
H34   0.0000248 0.0000457 0.0000234 0.0000020 0.0000015 0.0000002 0.0000007 0.0000059 0.0000266 0.0000462 0.0004020 0.0031807 0.0115789 0.0239855 0.4741541 0.0018849 0.0007119 0.0001575 0.0000114 0.0000234 0.0000146 0.0000040 0.0000011 0.0000000 0.0000011 0.0000030 0.0000023 0.0000053 0.0000210 0.0000613 0.0001061 0.0040267 0.0008325 0.4373355 0.0182680 0.0187043 0.0002004 0.0004769 0.0004856 0.0002761 0.0006080 0.0000318
H35   0.0000162 0.0000674 0.0000302 0.0000018 0.0000011 0.0000002 0.0000007 0.0000037 0.0000088 0.0000077 0.0001964 0.0011611 0.0046162 0.0196356 0.4785886 0.0080075 0.0010026 0.0001495 0.0000037 0.0000090 0.0000025 0.0000057 0.0000013 0.0000000 0.0000007 0.0000005 0.0000018 0.0000010 0.0000035 0.0000050 0.0000077 0.0003833 0.0005301 0.0182680 0.4422639 0.0175259 0.0003385 0.0078783 0.0006199 0.0000539 0.0000985 0.0000054
H36   0.0000302 0.0000832 0.0000234 0.0000029 0.0000015 0.0000003 0.0000008 0.0000219 0.0000634 0.0000636 0.0008695 0.0078376 0.0095941 0.0224381 0.4676545 0.0030853 0.0005958 0.0002968 0.0000104 0.0000156 0.0000111 0.0000039 0.0000012 0.0000001 0.0000038 0.0000019 0.0000074 0.0000083 0.0000484 0.0000286 0.0000499 0.0010647 0.0107335 0.0187043 0.0175259 0.4292273 0.0003427 0.0004193 0.0006175 0.0002809 0.0003743 0.0000237
H37   0.0000311 0.0000316 0.0000101 0.0000008 0.0000010 0.0000001 0.0000006 0.0000039 0.0000286 0.0000420 0.0001040 0.0008518 0.0135398 0.0228485 0.0014501 0.4721767 0.0018864 0.0002266 0.0000139 0.0000310 0.0000137 0.0000030 0.0000002 0.0000000 0.0000017 0.0000007 0.0000025 0.0000113 0.0000165 0.0000317 0.0000152 0.0006365 0.0006027 0.0002004 0.0003385 0.0003427 0.4371914 0.0186397 0.0189734 0.0028212 0.0007681 0.0000405
H38   0.0000085 0.0000178 0.0000083 0.0000009 0.0000012 0.0000003 0.0000006 0.0000137 0.0000775 0.0000141 0.0002033 0.0009534 0.0060832 0.0202472 0.0077813 0.4740224 0.0011685 0.0002789 0.0000019 0.0000074 0.0000021 0.0000020 0.0000003 0.0000000 0.0000081 0.0000023 0.0000022 0.0000019 0.0000115 0.0000025 0.0000123 0.0001131 0.0001327 0.0004769 0.0078783 0.0004193 0.0186397 0.4435224 0.0186329 0.0008145 0.0002115 0.0000109
H39   0.0000603 0.0000497 0.0000184 0.0000018 0.0000010 0.0000003 0.0000006 0.0000051 0.0000547 0.0000322 0.0001637 0.0004915 0.0080081 0.0212032 0.0043093 0.4707084 0.0085566 0.0011598 0.0000077 0.0000929 0.0000151 0.0000040 0.0000004 0.0000000 0.0000030 0.0000008 0.0000092 0.0000081 0.0000089 0.0000165 0.0000137 0.0003212 0.0002005 0.0004856 0.0006199 0.0006175 0.0189734 0.0186329 0.4356886 0.0036633 0.0039382 0.0001119
H40   0.0041508 0.0011102 0.0002794 0.0000283 0.0000057 0.0000017 0.0000023 0.0000412 0.0008248 0.0002664 0.0047877 0.0030976 0.0190797 0.0071564 0.0004844 0.0060841 0.4625956 0.0206630 0.0001852 0.0081184 0.0004900 0.0000508 0.0000074 0.0000002 0.0000273 0.0000192 0.0000859 0.0001420 0.0000817 0.0000161 0.0003441 0.0002190 0.0004506 0.0002761 0.0000539 0.0002809 0.0028212 0.0008145 0.0036633 0.4461343 0.0173170 0.0039551
H41   0.0133108 0.0046369 0.0004438 0.0000485 0.0000143 0.0000013 0.0000040 0.0000453 0.0003888 0.0000648 0.0019243 0.0011004 0.0200153 0.0114111 0.0007422 0.0022067 0.4516462 0.0177812 0.0015807 0.0093334 0.0039989 0.0000865 0.0000218 0.0000004 0.0000101 0.0000134 0.0002798 0.0000196 0.0000142 0.0000153 0.0012211 0.0002231 0.0001385 0.0006080 0.0000985 0.0003743 0.0007681 0.0002115 0.0039382 0.0173170 0.4292171 0.0051252
H42   0.0013163 0.0220900 0.0102579 0.0007072 0.0001307 0.0000107 0.0000586 0.0009251 0.0088688 0.0005720 0.0169589 0.0025721 0.0027512 0.0005202 0.0000454 0.0000868 0.0191263 0.4515299 0.0002176 0.0001715 0.0002636 0.0006636 0.0006311 0.0000019 0.0000631 0.0004707 0.0105644 0.0000937 0.0002511 0.0000886 0.0053130 0.0009035 0.0003724 0.0000318 0.0000054 0.0000237 0.0000405 0.0000109 0.0001119 0.0039551 0.0051252 0.4396780
