C13   0.0000000 0.0000000 0.0000003 0.0000025 0.0000015 0.0000381 0.0001492 0.0002750 0.0030182 0.0066586 0.0253209 0.4685807 3.8798534 0.4985466 0.0207118 0.0027197 0.0074177 0.0008144 0.0003894 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000023 0.0000002 0.0000014 0.0000003 0.0000148 0.0000013 0.0000199 0.0000048 0.0000711 0.0000168 0.0001633 0.0005744 0.0058118 0.0046528 0.0209309 0.0195023 0.4706491 0.4581365 0.0224766 0.0215073 0.0072656 0.0024705 0.0003704 0.0002649 0.0007018 0.0112814 0.0000403 0.0000384 0.0000164
C14   0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000073 0.0000236 0.0000607 0.0003682 0.0011352 0.0050181 0.0304777 0.4985466 3.8701132 0.5081587 0.0229603 0.0029417 0.0002743 0.0005222 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000003 0.0000001 0.0000027 0.0000003 0.0000040 0.0000006 0.0000056 0.0000035 0.0000334 0.0000444 0.0006933 0.0005973 0.0082986 0.0069548 0.0200908 0.0190584 0.4539772 0.4533499 0.0236702 0.0216926 0.0047888 0.0060325 0.0002495 0.0010893 0.0000350 0.0000460 0.0000416
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000038 0.0000128 0.0000215 0.0002123 0.0002866 0.0012346 0.0056575 0.0207118 0.5081587 3.8688981 0.5036368 0.0230685 0.0059139 0.0015249 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000014 0.0000001 0.0000016 0.0000003 0.0000040 0.0000009 0.0000126 0.0000084 0.0000558 0.0000432 0.0005905 0.0006288 0.0027999 0.0010244 0.0206362 0.0204047 0.4602294 0.4603527 0.0226365 0.0219511 0.0038461 0.0015632 0.0005726 0.0011042 0.0001628
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000010 0.0000094 0.0000186 0.0000658 0.0004552 0.0027197 0.0229603 0.5036368 3.8685909 0.5003760 0.0233607 0.0152291 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000003 0.0000001 0.0000007 0.0000010 0.0000221 0.0000057 0.0002979 0.0000431 0.0002328 0.0008382 0.0038036 0.0064470 0.0233795 0.0208628 0.4588035 0.4543292 0.0203925 0.0185082 0.0053562 0.0048184 0.0009616
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000012 0.0000015 0.0000253 0.0000279 0.0000454 0.0011545 0.0074177 0.0029417 0.0230685 0.5003760 3.8795705 0.4649506 0.0468474 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000004 0.0000001 0.0000008 0.0000001 0.0000014 0.0000024 0.0000275 0.0000072 0.0002348 0.0000617 0.0014641 0.0065021 0.0002644 0.0002738 0.0069523 0.0037968 0.0205005 0.0198262 0.4619305 0.4639365 0.0207783 0.0222131 0.0012455
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000058 0.0000037 0.0000064 0.0001836 0.0008144 0.0002743 0.0059139 0.0233607 0.4649506 3.5183851 0.4420836 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000003 0.0000007 0.0000044 0.0000017 0.0000346 0.0000088 0.0002219 0.0004894 0.0000361 0.0001044 0.0012298 0.0004669 0.0053617 0.0031108 0.0208561 0.0220933 0.4548006 0.4582288 0.0084509
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000027 0.0000029 0.0000067 0.0000911 0.0003894 0.0005222 0.0015249 0.0152291 0.0468474 0.4420836 8.1402365 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000004 0.0000007 0.0000052 0.0000014 0.0000285 0.0000049 0.0000698 0.0003321 0.0000357 0.0001306 0.0002721 0.0001247 0.0016165 0.0197083 0.0075611 0.0067449 0.0427809 0.0347271 0.3488910
H20   0.4686764 0.0196848 0.0074140 0.0009030 0.0080295 0.0008179 0.0001476 0.0000117 0.0000069 0.0000019 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4299253 0.0199537 0.0180781 0.0012441 0.0052036 0.0046849 0.0006738 0.0003115 0.0001965 0.0060330 0.0054206 0.0000596 0.0001259 0.0000437 0.0000176 0.0000121 0.0000047 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4759011 0.0216732 0.0040646 0.0002683 0.0017650 0.0002885 0.0000152 0.0000025 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0199537 0.4595213 0.0205983 0.0077665 0.0012214 0.0002316 0.0009741 0.0000454 0.0001941 0.0002197 0.0019934 0.0000140 0.0001624 0.0000061 0.0000098 0.0000030 0.0000056 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4771385 0.0206153 0.0018292 0.0003440 0.0030959 0.0002705 0.0000619 0.0000135 0.0000038 0.0000023 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0180781 0.0205983 0.4434220 0.0043114 0.0050685 0.0005050 0.0007575 0.0000637 0.0001819 0.0002908 0.0075064 0.0000207 0.0002490 0.0000046 0.0000770 0.0000203 0.0000055 0.0000005 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0236259 0.4641068 0.0218159 0.0069873 0.0003233 0.0001153 0.0000064 0.0000229 0.0000059 0.0000018 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0012441 0.0077665 0.0043114 0.4550379 0.0204887 0.0029370 0.0035707 0.0003430 0.0011899 0.0000718 0.0002813 0.0000374 0.0000475 0.0000032 0.0000026 0.0000241 0.0000213 0.0000007 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0226037 0.4669341 0.0206884 0.0031660 0.0002825 0.0000335 0.0000180 0.0000997 0.0000125 0.0000122 0.0000017 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0052036 0.0012214 0.0050685 0.0204887 0.4612867 0.0091453 0.0020497 0.0016860 0.0004025 0.0002800 0.0002620 0.0000097 0.0000161 0.0000061 0.0000034 0.0002333 0.0000119 0.0000006 0.0000009 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0049635 0.0224292 0.4592225 0.0217603 0.0035232 0.0003086 0.0001292 0.0003363 0.0000667 0.0000347 0.0000050 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0046849 0.0002316 0.0005050 0.0029370 0.0091453 0.4648631 0.0200566 0.0065176 0.0037946 0.0038436 0.0002159 0.0000480 0.0000327 0.0000268 0.0000086 0.0003588 0.0000576 0.0000025 0.0000029 0.0000033 0.0000003 0.0000004 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0070916 0.0226070 0.4645971 0.0209332 0.0058856 0.0010092 0.0000485 0.0000455 0.0000083 0.0000040 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006738 0.0009741 0.0007575 0.0035707 0.0020497 0.0200566 0.4576904 0.0031090 0.0029140 0.0004346 0.0002119 0.0003164 0.0000413 0.0000350 0.0000084 0.0000446 0.0000201 0.0000005 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0002537 0.0026202 0.0217307 0.4577147 0.0180338 0.0016732 0.0008995 0.0121090 0.0012430 0.0004604 0.0000622 0.0000102 0.0000023 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0003115 0.0000454 0.0000637 0.0003430 0.0016860 0.0065176 0.0031090 0.4324972 0.0196750 0.0077624 0.0013827 0.0002102 0.0001880 0.0002282 0.0001027 0.0141432 0.0029729 0.0000749 0.0000349 0.0000353 0.0000047 0.0000042 0.0000010 0.0000001 0.0000015 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0003693 0.0064734 0.0228206 0.4557303 0.0232780 0.0054025 0.0003459 0.0007713 0.0000823 0.0000303 0.0000044 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0001965 0.0001941 0.0001819 0.0011899 0.0004025 0.0037946 0.0029140 0.0196750 0.4647690 0.0029993 0.0091707 0.0005006 0.0050735 0.0000338 0.0003719 0.0005304 0.0011480 0.0000287 0.0000064 0.0000022 0.0000007 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0029851 0.0004404 0.0048006 0.0212854 0.4573870 0.0223870 0.0058735 0.0003188 0.0001215 0.0000911 0.0000070 0.0000053 0.0000014 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0060330 0.0002197 0.0002908 0.0000718 0.0002800 0.0038436 0.0004346 0.0077624 0.0029993 0.4483940 0.0170622 0.0044067 0.0019434 0.0010394 0.0003808 0.0002740 0.0000626 0.0000074 0.0000055 0.0000026 0.0000007 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0157802 0.0021263 0.0020971 0.0209063 0.4476466 0.0215062 0.0049908 0.0006312 0.0000881 0.0000495 0.0000070 0.0000012 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0054206 0.0019934 0.0075064 0.0002813 0.0002620 0.0002159 0.0002119 0.0013827 0.0091707 0.0170622 0.4385506 0.0019756 0.0085954 0.0004621 0.0042383 0.0008256 0.0002619 0.0000143 0.0000058 0.0000032 0.0000004 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000610 0.0000450 0.0010991 0.0066266 0.0209859 0.4606473 0.0237394 0.0068759 0.0012275 0.0004286 0.0000860 0.0000358 0.0000148 0.0000027 0.0000014 0.0000001 0.0000002 0.0000000 0.0000001 0.0000596 0.0000140 0.0000207 0.0000374 0.0000097 0.0000480 0.0003164 0.0002102 0.0005006 0.0044067 0.0019756 0.4588067 0.0210262 0.0037321 0.0034459 0.0002778 0.0004926 0.0000574 0.0000466 0.0000038 0.0000042 0.0000043 0.0000010 0.0000004 0.0000003 0.0000002 0.0000004 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H32   0.0004270 0.0001915 0.0003533 0.0046959 0.0210152 0.4583010 0.0226461 0.0034642 0.0004111 0.0000826 0.0000113 0.0000040 0.0000013 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0001259 0.0001624 0.0002490 0.0000475 0.0000161 0.0000327 0.0000413 0.0001880 0.0050735 0.0019434 0.0085954 0.0210262 0.4691249 0.0029474 0.0094725 0.0003021 0.0031028 0.0002267 0.0000305 0.0000017 0.0000030 0.0000009 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000275 0.0000051 0.0001354 0.0002979 0.0061581 0.0212482 0.4608351 0.0201381 0.0097916 0.0034792 0.0002384 0.0001570 0.0000199 0.0000040 0.0000016 0.0000002 0.0000004 0.0000001 0.0000002 0.0000437 0.0000061 0.0000046 0.0000032 0.0000061 0.0000268 0.0000350 0.0002282 0.0000338 0.0010394 0.0004621 0.0037321 0.0029474 0.4505648 0.0200099 0.0076779 0.0010074 0.0004988 0.0002083 0.0001538 0.0000154 0.0001707 0.0000117 0.0000010 0.0000105 0.0000002 0.0000025 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000
H34   0.0000590 0.0000154 0.0000317 0.0003265 0.0040194 0.0231678 0.4578559 0.0209508 0.0042270 0.0006795 0.0000473 0.0000158 0.0000048 0.0000006 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000176 0.0000098 0.0000770 0.0000026 0.0000034 0.0000086 0.0000084 0.0001027 0.0003719 0.0003808 0.0042383 0.0034459 0.0094725 0.0200099 0.4664804 0.0041296 0.0073116 0.0026744 0.0002978 0.0000146 0.0000138 0.0000087 0.0000032 0.0000005 0.0000006 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H35   0.0000260 0.0001341 0.0005578 0.0075493 0.0018956 0.0017320 0.0221528 0.4528143 0.0243763 0.0097112 0.0009115 0.0003172 0.0000711 0.0000056 0.0000040 0.0000003 0.0000008 0.0000002 0.0000002 0.0000121 0.0000030 0.0000203 0.0000241 0.0002333 0.0003588 0.0000446 0.0141432 0.0005304 0.0002740 0.0008256 0.0002778 0.0003021 0.0076779 0.0041296 0.4352564 0.0159724 0.0018075 0.0007500 0.0005161 0.0000449 0.0000943 0.0000237 0.0000037 0.0000257 0.0000007 0.0000042 0.0000006 0.0000002 0.0000001 0.0000002 0.0000000 0.0000010 0.0000000 0.0000000 0.0000000
H36   0.0000088 0.0000536 0.0003460 0.0024953 0.0004078 0.0046464 0.0193943 0.4635335 0.0193545 0.0085246 0.0006976 0.0000478 0.0000168 0.0000035 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000047 0.0000056 0.0000055 0.0000213 0.0000119 0.0000576 0.0000201 0.0029729 0.0011480 0.0000626 0.0002619 0.0004926 0.0031028 0.0010074 0.0073116 0.0159724 0.4415897 0.0046394 0.0077616 0.0000475 0.0003057 0.0000085 0.0000194 0.0000050 0.0000018 0.0000004 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H37   0.0000006 0.0000014 0.0000090 0.0000595 0.0000253 0.0003942 0.0031580 0.0184363 0.4769482 0.0317004 0.0063302 0.0007178 0.0001633 0.0000334 0.0000126 0.0000007 0.0000014 0.0000003 0.0000004 0.0000003 0.0000002 0.0000005 0.0000007 0.0000006 0.0000025 0.0000005 0.0000749 0.0000287 0.0000074 0.0000143 0.0000574 0.0002267 0.0004988 0.0026744 0.0018075 0.0046394 0.4401838 0.0077224 0.0006686 0.0049097 0.0001278 0.0002528 0.0000201 0.0000210 0.0000055 0.0000070 0.0000040 0.0000009 0.0000002 0.0000004 0.0000001 0.0000013 0.0000000 0.0000000 0.0000000
H38   0.0000003 0.0000007 0.0000055 0.0000323 0.0000119 0.0001431 0.0007632 0.0089429 0.0302634 0.4690590 0.0196068 0.0049154 0.0005744 0.0000444 0.0000084 0.0000010 0.0000024 0.0000007 0.0000007 0.0000002 0.0000001 0.0000003 0.0000003 0.0000009 0.0000029 0.0000003 0.0000349 0.0000064 0.0000055 0.0000058 0.0000466 0.0000305 0.0002083 0.0002978 0.0007500 0.0077616 0.0077224 0.4447447 0.0016196 0.0059353 0.0003168 0.0043629 0.0002639 0.0000296 0.0000223 0.0000063 0.0000028 0.0000028 0.0000002 0.0000004 0.0000006 0.0000022 0.0000001 0.0000001 0.0000000
H39   0.0000001 0.0000004 0.0000044 0.0000334 0.0000092 0.0000235 0.0002662 0.0009976 0.0103645 0.0222506 0.4630867 0.0205135 0.0058118 0.0006933 0.0000558 0.0000221 0.0000275 0.0000044 0.0000052 0.0000001 0.0000000 0.0000002 0.0000002 0.0000009 0.0000033 0.0000003 0.0000353 0.0000022 0.0000026 0.0000032 0.0000038 0.0000017 0.0001538 0.0000146 0.0005161 0.0000475 0.0006686 0.0016196 0.4539636 0.0188774 0.0070247 0.0019896 0.0003734 0.0065315 0.0000682 0.0004917 0.0000311 0.0000073 0.0000024 0.0000034 0.0000017 0.0000618 0.0000005 0.0000007 0.0000003
H40   0.0000001 0.0000001 0.0000008 0.0000042 0.0000012 0.0000149 0.0000420 0.0006497 0.0067067 0.0205545 0.4656305 0.0189612 0.0046528 0.0005973 0.0000432 0.0000057 0.0000072 0.0000017 0.0000014 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000047 0.0000007 0.0000007 0.0000004 0.0000042 0.0000030 0.0000154 0.0000138 0.0000449 0.0003057 0.0049097 0.0059353 0.0188774 0.4520852 0.0017354 0.0064405 0.0040639 0.0003979 0.0003693 0.0000654 0.0000213 0.0000228 0.0000027 0.0000015 0.0000022 0.0000085 0.0000002 0.0000002 0.0000001
H41   0.0000001 0.0000001 0.0000013 0.0000049 0.0000059 0.0000092 0.0001045 0.0001470 0.0021130 0.0062513 0.0187606 0.4621330 0.0209309 0.0082986 0.0005905 0.0002979 0.0002348 0.0000346 0.0000285 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000042 0.0000003 0.0000012 0.0000004 0.0000043 0.0000009 0.0001707 0.0000087 0.0000943 0.0000085 0.0001278 0.0003168 0.0070247 0.0017354 0.4496277 0.0187424 0.0017715 0.0054523 0.0006727 0.0125805 0.0000630 0.0000492 0.0000212 0.0000605 0.0000109 0.0003543 0.0000017 0.0000023 0.0000018
