O11   0.0000090 0.0001477 0.0000396 0.0004071 0.0002118 0.0016283 0.0038634 0.0709276 0.4117161 0.0442861 7.9191000 0.4296123 0.0397236 0.0011520 0.0003052 0.0000136 0.0002532 0.0000115 0.0000058 0.0000026 0.0000081 0.0000059 0.0000209 0.0016101 0.0349845 0.0162976 0.0032235 0.0049068 0.0386007 0.0419702 0.0059138 0.0026533 0.0113303 0.0000064 0.0000044 0.0000068 0.0000561
C12   0.0000010 0.0000159 0.0000057 0.0000463 0.0000604 0.0004887 0.0003634 0.0038565 0.0171245 0.0032448 0.4296123 3.5226743 0.4921433 0.0000923 0.0000271 0.0000017 0.0000321 0.0000013 0.0000006 0.0000003 0.0000010 0.0000007 0.0000034 0.0005881 0.0141668 0.0008345 0.0003536 0.0005019 0.4522511 0.4502725 0.0209771 0.0218454 0.0198321 0.0000008 0.0000006 0.0000010 0.0000045
C13   0.0000005 0.0000087 0.0000020 0.0000215 0.0000074 0.0000824 0.0000649 0.0008878 0.0048569 0.0007010 0.0397236 0.4921433 3.9772672 0.0000352 0.0000098 0.0000006 0.0000074 0.0000007 0.0000003 0.0000001 0.0000005 0.0000001 0.0000005 0.0000780 0.0014644 0.0001229 0.0000836 0.0000926 0.0210169 0.0215328 0.4799657 0.4806478 0.4726206 0.0000003 0.0000002 0.0000004 0.0000013
C14   0.0002458 0.0022830 0.0045613 0.0338093 0.0420644 0.0352592 0.6079614 0.0442293 0.0036353 0.0007671 0.0011520 0.0000923 0.0000352 3.5644706 0.4533799 0.0144596 0.6836887 0.0001177 0.0000725 0.0000220 0.0001811 0.0004556 0.0023644 0.0041717 0.0001541 0.0001789 0.0001411 0.0000771 0.0000578 0.0000229 0.0000145 0.0000036 0.0000062 0.0033001 0.0051164 0.0027728 0.0233010
O15   0.0000815 0.0003252 0.0010571 0.0081668 0.0116959 0.0066069 0.0432470 0.0268814 0.0007477 0.0002131 0.0003052 0.0000271 0.0000098 0.4533799 7.8900253 0.4418209 0.0569320 0.0000126 0.0000165 0.0000053 0.0000737 0.0001232 0.0008277 0.0011070 0.0003433 0.0000327 0.0003077 0.0000289 0.0000217 0.0000124 0.0000034 0.0000020 0.0000043 0.0390953 0.0310998 0.0370863 0.0079657
C16   0.0000039 0.0000412 0.0000950 0.0011833 0.0006539 0.0010204 0.0042208 0.0010106 0.0000206 0.0000075 0.0000136 0.0000017 0.0000006 0.0144596 0.4418209 3.6339598 0.0136069 0.0000030 0.0000015 0.0000009 0.0000062 0.0000483 0.0001079 0.0002591 0.0000230 0.0000019 0.0000096 0.0000017 0.0000033 0.0000008 0.0000003 0.0000003 0.0000005 0.4545372 0.4637419 0.4582025 0.0152058
C17   0.0014796 0.0192814 0.0311610 0.6472724 0.0364436 0.0427081 0.0302859 0.0056481 0.0006134 0.0002262 0.0002532 0.0000321 0.0000074 0.6836887 0.0569320 0.0136069 3.9484950 0.0010440 0.0005252 0.0001812 0.0011983 0.0065922 0.0054205 0.0025802 0.0001348 0.0000540 0.0000263 0.0000531 0.0001192 0.0000051 0.0000047 0.0000012 0.0000017 0.0097133 0.0018565 0.0074192 0.4609110
H18   0.4745254 0.0250649 0.0124112 0.0009670 0.0012155 0.0001254 0.0007745 0.0002728 0.0000065 0.0000097 0.0000115 0.0000013 0.0000007 0.0001177 0.0000126 0.0000030 0.0010440 0.4331041 0.0182442 0.0180789 0.0007184 0.0006410 0.0000615 0.0000035 0.0000006 0.0000027 0.0000011 0.0000011 0.0000006 0.0000002 0.0000002 0.0000001 0.0000001 0.0000030 0.0000003 0.0000024 0.0000347
H19   0.4787100 0.0223121 0.0080931 0.0010737 0.0005370 0.0000709 0.0003236 0.0001166 0.0000028 0.0000040 0.0000058 0.0000006 0.0000003 0.0000725 0.0000165 0.0000015 0.0005252 0.0182442 0.4390076 0.0181401 0.0020163 0.0009185 0.0000570 0.0000035 0.0000006 0.0000011 0.0000006 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000015 0.0000005 0.0000013 0.0000241
H20   0.4742255 0.0220216 0.0094197 0.0006542 0.0004615 0.0000784 0.0001103 0.0000385 0.0000014 0.0000012 0.0000026 0.0000003 0.0000001 0.0000220 0.0000053 0.0000009 0.0001812 0.0180789 0.0181401 0.4347740 0.0049144 0.0079039 0.0002528 0.0000094 0.0000006 0.0000004 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000007 0.0000003 0.0000006 0.0000269
H21   0.0184761 0.4714615 0.0301414 0.0044951 0.0091323 0.0010276 0.0005903 0.0002187 0.0000057 0.0000064 0.0000081 0.0000010 0.0000005 0.0001811 0.0000737 0.0000062 0.0011983 0.0007184 0.0020163 0.0049144 0.4327015 0.0070375 0.0153765 0.0000610 0.0000034 0.0000014 0.0000009 0.0000010 0.0000008 0.0000003 0.0000001 0.0000001 0.0000001 0.0000065 0.0000008 0.0000054 0.0002225
H22   0.0093618 0.0301457 0.4698165 0.0188164 0.0040428 0.0008652 0.0001533 0.0000359 0.0000146 0.0000023 0.0000059 0.0000007 0.0000001 0.0004556 0.0001232 0.0000483 0.0065922 0.0006410 0.0009185 0.0079039 0.0070375 0.4367454 0.0003094 0.0002165 0.0000144 0.0000004 0.0000006 0.0000007 0.0000015 0.0000002 0.0000000 0.0000000 0.0000000 0.0000413 0.0000053 0.0000338 0.0057422
H23   0.0009187 0.0086081 0.0037380 0.0232638 0.4721357 0.0237968 0.0043183 0.0010446 0.0000393 0.0000175 0.0000209 0.0000034 0.0000005 0.0023644 0.0008277 0.0001079 0.0054205 0.0000615 0.0000570 0.0002528 0.0153765 0.0003094 0.4313563 0.0031642 0.0000614 0.0000014 0.0000050 0.0000029 0.0000071 0.0000018 0.0000002 0.0000002 0.0000003 0.0000836 0.0000254 0.0000739 0.0010839
H24   0.0000201 0.0000824 0.0006953 0.0042210 0.0228383 0.4740198 0.0250682 0.0049775 0.0064106 0.0007226 0.0016101 0.0005881 0.0000780 0.0041717 0.0011070 0.0002591 0.0025802 0.0000035 0.0000035 0.0000094 0.0000610 0.0002165 0.0031642 0.4267157 0.0145543 0.0000917 0.0001374 0.0001765 0.0010904 0.0000793 0.0000147 0.0000310 0.0000124 0.0000215 0.0000648 0.0000218 0.0001244
H25   0.0000017 0.0000109 0.0000491 0.0002373 0.0009671 0.0093394 0.0030953 0.0343638 0.4194581 0.0194164 0.0349845 0.0141668 0.0014644 0.0001541 0.0003433 0.0000230 0.0001348 0.0000006 0.0000006 0.0000006 0.0000034 0.0000144 0.0000614 0.0145543 0.4242669 0.0013425 0.0030587 0.0049518 0.0067838 0.0062008 0.0000815 0.0001603 0.0003841 0.0000058 0.0000028 0.0000051 0.0000089
H26   0.0000020 0.0000335 0.0000069 0.0000823 0.0000204 0.0001910 0.0005110 0.0051006 0.0180342 0.4740906 0.0162976 0.0008345 0.0001229 0.0001789 0.0000327 0.0000019 0.0000540 0.0000027 0.0000011 0.0000004 0.0000014 0.0000004 0.0000014 0.0000917 0.0013425 0.4209326 0.0169808 0.0192609 0.0002553 0.0010328 0.0000224 0.0000503 0.0000363 0.0000011 0.0000003 0.0000009 0.0000073
H27   0.0000010 0.0000146 0.0000054 0.0000422 0.0000402 0.0002617 0.0004295 0.0152009 0.0177927 0.4730813 0.0032235 0.0003536 0.0000836 0.0001411 0.0003077 0.0000096 0.0000263 0.0000011 0.0000006 0.0000002 0.0000009 0.0000006 0.0000050 0.0001374 0.0030587 0.0169808 0.4149223 0.0192595 0.0001118 0.0003560 0.0000079 0.0000244 0.0000079 0.0000073 0.0000008 0.0000021 0.0000048
H28   0.0000010 0.0000149 0.0000056 0.0000437 0.0000681 0.0003727 0.0004487 0.0030654 0.0201591 0.4839204 0.0049068 0.0005019 0.0000926 0.0000771 0.0000289 0.0000017 0.0000531 0.0000011 0.0000005 0.0000003 0.0000010 0.0000007 0.0000029 0.0001765 0.0049518 0.0192609 0.0192595 0.4478905 0.0001516 0.0002788 0.0000462 0.0000115 0.0000334 0.0000010 0.0000004 0.0000006 0.0000067
H29   0.0000006 0.0000089 0.0000077 0.0000489 0.0001751 0.0011813 0.0005013 0.0010295 0.0045357 0.0007129 0.0386007 0.4522511 0.0210169 0.0000578 0.0000217 0.0000033 0.0001192 0.0000006 0.0000004 0.0000001 0.0000008 0.0000015 0.0000071 0.0010904 0.0067838 0.0002553 0.0001118 0.0001516 0.4534590 0.0194295 0.0046222 0.0052328 0.0009499 0.0000012 0.0000005 0.0000017 0.0000068
H30   0.0000002 0.0000024 0.0000010 0.0000068 0.0000079 0.0000741 0.0001116 0.0012676 0.0044900 0.0018917 0.0419702 0.4502725 0.0215328 0.0000229 0.0000124 0.0000008 0.0000051 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000018 0.0000793 0.0062008 0.0010328 0.0003560 0.0002788 0.0194295 0.4630193 0.0010503 0.0055342 0.0052354 0.0000004 0.0000004 0.0000005 0.0000019
H31   0.0000002 0.0000030 0.0000007 0.0000073 0.0000040 0.0000211 0.0000324 0.0002750 0.0008555 0.0001107 0.0059138 0.0209771 0.4799657 0.0000145 0.0000034 0.0000003 0.0000047 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000147 0.0000815 0.0000224 0.0000079 0.0000462 0.0046222 0.0010503 0.4399469 0.0200677 0.0191456 0.0000002 0.0000001 0.0000002 0.0000006
H32   0.0000001 0.0000011 0.0000004 0.0000028 0.0000026 0.0000294 0.0000102 0.0000610 0.0002763 0.0001308 0.0026533 0.0218454 0.4806478 0.0000036 0.0000020 0.0000003 0.0000012 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000310 0.0001603 0.0000503 0.0000244 0.0000115 0.0052328 0.0055342 0.0200677 0.4443562 0.0183511 0.0000001 0.0000000 0.0000001 0.0000001
H33   0.0000001 0.0000012 0.0000003 0.0000028 0.0000022 0.0000126 0.0000217 0.0001968 0.0005837 0.0001063 0.0113303 0.0198321 0.4726206 0.0000062 0.0000043 0.0000005 0.0000017 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000124 0.0003841 0.0000363 0.0000079 0.0000334 0.0009499 0.0052354 0.0191456 0.0183511 0.4177609 0.0000002 0.0000001 0.0000002 0.0000003
H34   0.0000039 0.0000482 0.0000830 0.0007688 0.0008539 0.0003535 0.0006204 0.0002820 0.0000104 0.0000036 0.0000064 0.0000008 0.0000003 0.0033001 0.0390953 0.4545372 0.0097133 0.0000030 0.0000015 0.0000007 0.0000065 0.0000413 0.0000836 0.0000215 0.0000058 0.0000011 0.0000073 0.0000010 0.0000012 0.0000004 0.0000002 0.0000001 0.0000002 0.4327632 0.0160742 0.0190013 0.0097507
H35   0.0000020 0.0000063 0.0000383 0.0001513 0.0001183 0.0001945 0.0005291 0.0001021 0.0000033 0.0000025 0.0000044 0.0000006 0.0000002 0.0051164 0.0310998 0.4637419 0.0018565 0.0000003 0.0000005 0.0000003 0.0000008 0.0000053 0.0000254 0.0000648 0.0000028 0.0000003 0.0000008 0.0000004 0.0000005 0.0000004 0.0000001 0.0000000 0.0000001 0.0160742 0.4169375 0.0174457 0.0016446
H36   0.0000033 0.0000395 0.0000679 0.0006164 0.0007826 0.0003465 0.0006569 0.0002605 0.0000082 0.0000035 0.0000068 0.0000010 0.0000004 0.0027728 0.0370863 0.4582025 0.0074192 0.0000024 0.0000013 0.0000006 0.0000054 0.0000338 0.0000739 0.0000218 0.0000051 0.0000009 0.0000021 0.0000006 0.0000017 0.0000005 0.0000002 0.0000001 0.0000002 0.0190013 0.0174457 0.4377186 0.0076389
H37   0.0001219 0.0009773 0.0071481 0.0195721 0.0043587 0.0022698 0.0036709 0.0008681 0.0001826 0.0000326 0.0000561 0.0000045 0.0000013 0.0233010 0.0079657 0.0152058 0.4609110 0.0000347 0.0000241 0.0000269 0.0002225 0.0057422 0.0010839 0.0001244 0.0000089 0.0000073 0.0000048 0.0000067 0.0000068 0.0000019 0.0000006 0.0000001 0.0000003 0.0097507 0.0016446 0.0076389 0.4052615
