C11   0.0000053 0.0000544 0.0001527 0.0003650 0.0006868 0.0072903 0.0363327 0.0495518 0.0359347 0.7001207 3.9499828 0.6901547 0.0004522 0.0001171 0.0000011 0.0000022 0.0000042 0.0000127 0.0000812 0.0028370 0.0046761 0.0259621 0.4814437 0.0227421 0.0003329 0.0000079
C12   0.0000227 0.0002214 0.0003821 0.0009242 0.0060792 0.0524577 0.6670121 0.0345566 0.0503912 0.0364286 0.6901547 3.9353328 0.0037677 0.0004341 0.0000024 0.0000135 0.0000114 0.0000465 0.0001561 0.0043465 0.0026630 0.0051348 0.0250120 0.4763404 0.0029826 0.0000352
C13   0.0046300 0.0349614 0.0505316 0.0363873 0.6677310 0.0490773 0.0057804 0.0008803 0.0003708 0.0002197 0.0004522 0.0037677 3.9480857 0.6953977 0.0006153 0.0009450 0.0008567 0.0027441 0.0043980 0.0001582 0.0000454 0.0000212 0.0000387 0.0029574 0.4741069 0.0241867
C14   0.0275239 0.6799664 0.0380476 0.0497193 0.0349960 0.0067587 0.0006538 0.0003587 0.0001434 0.0000580 0.0001171 0.0004341 0.6953977 3.9489311 0.0074010 0.0061346 0.0065630 0.0050128 0.0027253 0.0000862 0.0000117 0.0000047 0.0000084 0.0003219 0.0228768 0.4772944
H15   0.4766963 0.0208628 0.0049938 0.0010728 0.0002983 0.0000894 0.0000095 0.0000060 0.0000011 0.0000014 0.0000011 0.0000024 0.0006153 0.0074010 0.4374704 0.0177671 0.0187934 0.0007601 0.0002162 0.0000066 0.0000002 0.0000001 0.0000001 0.0000012 0.0000711 0.0062972
H16   0.4746563 0.0222332 0.0067514 0.0006619 0.0016806 0.0003044 0.0000720 0.0000066 0.0000027 0.0000020 0.0000022 0.0000135 0.0009450 0.0061346 0.0177671 0.4324744 0.0190933 0.0032455 0.0000397 0.0000025 0.0000005 0.0000002 0.0000010 0.0000084 0.0001420 0.0004946
H17   0.4745915 0.0222635 0.0062278 0.0006578 0.0025481 0.0004375 0.0001136 0.0000124 0.0000040 0.0000028 0.0000042 0.0000114 0.0008567 0.0065630 0.0187934 0.0190933 0.4336212 0.0010760 0.0000309 0.0000032 0.0000011 0.0000003 0.0000011 0.0000024 0.0000807 0.0003927
H18   0.0070666 0.0238241 0.4772902 0.0242275 0.0047338 0.0010377 0.0000511 0.0000344 0.0000082 0.0000155 0.0000127 0.0000465 0.0027441 0.0050128 0.0007601 0.0032455 0.0010760 0.4348925 0.0034951 0.0000288 0.0000005 0.0000010 0.0000015 0.0000092 0.0001612 0.0012011
H19   0.0007185 0.0048944 0.0233476 0.4736222 0.0229261 0.0081648 0.0005710 0.0026479 0.0003090 0.0001426 0.0000812 0.0001561 0.0043980 0.0027253 0.0002162 0.0000397 0.0000309 0.0034951 0.4195807 0.0037531 0.0000251 0.0000265 0.0000093 0.0000278 0.0013434 0.0001629
H20   0.0000204 0.0001316 0.0003073 0.0027349 0.0005673 0.0078284 0.0238934 0.4763073 0.0238929 0.0053087 0.0028370 0.0043465 0.0001582 0.0000862 0.0000066 0.0000025 0.0000032 0.0000288 0.0037531 0.4280004 0.0032217 0.0010036 0.0001670 0.0011385 0.0000284 0.0000093
H21   0.0000010 0.0000132 0.0000086 0.0000322 0.0000542 0.0010169 0.0047025 0.0234859 0.4812597 0.0245051 0.0046761 0.0026630 0.0000454 0.0000117 0.0000002 0.0000005 0.0000011 0.0000005 0.0000251 0.0032217 0.4227449 0.0030542 0.0009074 0.0001731 0.0000098 0.0000013
H22   0.0000006 0.0000026 0.0000049 0.0000234 0.0001176 0.0005701 0.0027724 0.0049683 0.0244087 0.4838599 0.0259621 0.0051348 0.0000212 0.0000047 0.0000001 0.0000002 0.0000003 0.0000010 0.0000265 0.0010036 0.0030542 0.4413417 0.0032954 0.0008211 0.0000233 0.0000009
H23   0.0000011 0.0000159 0.0000130 0.0000486 0.0000619 0.0011372 0.0047855 0.0026664 0.0050053 0.0240977 0.4814437 0.0250120 0.0000387 0.0000084 0.0000001 0.0000010 0.0000011 0.0000015 0.0000093 0.0001670 0.0009074 0.0032954 0.4304253 0.0032126 0.0000267 0.0000005
H24   0.0000221 0.0001341 0.0000847 0.0001599 0.0006189 0.0087637 0.0233296 0.0040614 0.0027736 0.0046767 0.0227421 0.4763404 0.0029574 0.0003219 0.0000012 0.0000084 0.0000024 0.0000092 0.0000278 0.0011385 0.0001731 0.0008211 0.0032126 0.4226735 0.0042002 0.0000293
H25   0.0007283 0.0048948 0.0027897 0.0044504 0.0236167 0.0076546 0.0005779 0.0001553 0.0000920 0.0001364 0.0003329 0.0029826 0.4741069 0.0228768 0.0000711 0.0001420 0.0000807 0.0001612 0.0013434 0.0000284 0.0000098 0.0000233 0.0000267 0.0042002 0.4207917 0.0034060
H26   0.0065552 0.0237685 0.0049398 0.0027594 0.0047801 0.0010187 0.0000553 0.0000437 0.0000116 0.0000149 0.0000079 0.0000352 0.0241867 0.4772944 0.0062972 0.0004946 0.0003927 0.0012011 0.0001629 0.0000093 0.0000013 0.0000009 0.0000005 0.0000293 0.0034060 0.4325637
