C11   0.0000003 0.0000019 0.0000065 0.0000069 0.0000609 0.0003755 0.0007485 0.0075582 0.0264769 0.4971139 3.5671937 0.7084572 0.0423016 0.0793949 0.4759804 0.0000003 0.0000002 0.0000002 0.0000003 0.0000006 0.0000058 0.0000015 0.0000051 0.0000012 0.0000994 0.0000060 0.0002786 0.0000899 0.0000563 0.0000673 0.0067058 0.0004368 0.0052621 0.0048723 0.0212255 0.0229398 0.0248088 0.0050458 0.0080932
C12   0.0000003 0.0000021 0.0000062 0.0000048 0.0000432 0.0001261 0.0001233 0.0010306 0.0091120 0.0257150 0.7084572 3.9723994 0.6525069 0.0461638 0.0857026 0.0000003 0.0000002 0.0000002 0.0000003 0.0000006 0.0000039 0.0000007 0.0000023 0.0000015 0.0000658 0.0000040 0.0000938 0.0000264 0.0000368 0.0000559 0.0015148 0.0001955 0.0014368 0.0034939 0.0057426 0.0067788 0.4854992 0.0203871 0.0045197
C13   0.0000001 0.0000004 0.0000011 0.0000008 0.0000057 0.0000293 0.0000495 0.0003402 0.0009942 0.0040780 0.0423016 0.6525069 3.9944491 0.7323687 0.0883211 0.0000002 0.0000002 0.0000001 0.0000002 0.0000003 0.0000010 0.0000004 0.0000009 0.0000004 0.0000131 0.0000009 0.0000175 0.0000091 0.0000051 0.0000129 0.0005632 0.0000589 0.0001830 0.0002858 0.0011349 0.0007469 0.0209529 0.4846227 0.0249727
C14   0.0000003 0.0000016 0.0000044 0.0000028 0.0000273 0.0000956 0.0000815 0.0006272 0.0043193 0.0073414 0.0793949 0.0461638 0.7323687 3.6482129 0.4881879 0.0000003 0.0000002 0.0000002 0.0000003 0.0000005 0.0000028 0.0000006 0.0000013 0.0000013 0.0000491 0.0000031 0.0000780 0.0000167 0.0000242 0.0000154 0.0010055 0.0000850 0.0009535 0.0005112 0.0015209 0.0018060 0.0053927 0.0250541 0.4716568
O15   0.0000004 0.0000014 0.0000039 0.0000048 0.0000332 0.0003450 0.0008930 0.0078330 0.0038462 0.0311393 0.4759804 0.0857026 0.0883211 0.4881879 7.9065538 0.0000003 0.0000005 0.0000005 0.0000005 0.0000009 0.0000034 0.0000013 0.0000052 0.0000016 0.0000355 0.0000082 0.0000589 0.0000834 0.0000441 0.0000678 0.0118647 0.0013153 0.0007369 0.0005034 0.0048575 0.0047374 0.0088417 0.0087138 0.0275817
H16   0.4795288 0.0219786 0.0057215 0.0019248 0.0002210 0.0001899 0.0000243 0.0000022 0.0000042 0.0000013 0.0000003 0.0000003 0.0000002 0.0000003 0.0000003 0.4519900 0.0179554 0.0190163 0.0042008 0.0008962 0.0010253 0.0003500 0.0001065 0.0016994 0.0000225 0.0000152 0.0000613 0.0000812 0.0000220 0.0000024 0.0000005 0.0000014 0.0000036 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4728720 0.0211299 0.0016449 0.0071286 0.0007660 0.0002555 0.0000229 0.0000034 0.0000020 0.0000005 0.0000002 0.0000002 0.0000002 0.0000002 0.0000005 0.0179554 0.4422711 0.0194807 0.0063429 0.0033908 0.0004125 0.0004581 0.0012145 0.0118772 0.0000345 0.0000582 0.0000675 0.0000269 0.0000257 0.0000053 0.0000005 0.0000040 0.0000014 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.4734826 0.0204157 0.0081785 0.0028506 0.0001801 0.0000817 0.0000425 0.0000054 0.0000023 0.0000009 0.0000002 0.0000002 0.0000001 0.0000002 0.0000005 0.0190163 0.0194807 0.4477417 0.0009978 0.0064348 0.0006659 0.0060123 0.0004258 0.0049746 0.0000163 0.0000622 0.0000168 0.0000219 0.0000571 0.0000052 0.0000008 0.0000039 0.0000009 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0225213 0.4720244 0.0221601 0.0060600 0.0012023 0.0000684 0.0000084 0.0000080 0.0000065 0.0000008 0.0000003 0.0000003 0.0000002 0.0000003 0.0000005 0.0042008 0.0063429 0.0009978 0.4665027 0.0190770 0.0021091 0.0021689 0.0005468 0.0003779 0.0004057 0.0000468 0.0000173 0.0000404 0.0000316 0.0000018 0.0000012 0.0000106 0.0000143 0.0000010 0.0000019 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0211179 0.4707749 0.0204059 0.0044296 0.0004741 0.0000739 0.0001737 0.0000317 0.0000179 0.0000047 0.0000006 0.0000006 0.0000003 0.0000005 0.0000009 0.0008962 0.0033908 0.0064348 0.0190770 0.4577333 0.0018211 0.0062421 0.0044467 0.0003196 0.0000463 0.0003017 0.0000242 0.0000527 0.0004250 0.0000157 0.0000022 0.0000120 0.0000022 0.0000008 0.0000003 0.0000016 0.0000001 0.0000000 0.0000000
H21   0.0056601 0.0196712 0.4594164 0.0192319 0.0024417 0.0093963 0.0026548 0.0003693 0.0001490 0.0000459 0.0000058 0.0000039 0.0000010 0.0000028 0.0000034 0.0010253 0.0004125 0.0006659 0.0021091 0.0018211 0.4493948 0.0187126 0.0015421 0.0067101 0.0003532 0.0002059 0.0008369 0.0159359 0.0037632 0.0001642 0.0000240 0.0000344 0.0000438 0.0000065 0.0000019 0.0000099 0.0000002 0.0000001 0.0000002
H22   0.0053397 0.0197910 0.4645896 0.0211375 0.0051758 0.0007235 0.0002966 0.0001571 0.0000241 0.0000036 0.0000015 0.0000007 0.0000004 0.0000006 0.0000013 0.0003500 0.0004581 0.0060123 0.0021689 0.0062421 0.0187126 0.4596462 0.0068999 0.0021172 0.0004508 0.0042752 0.0000738 0.0009226 0.0004060 0.0000332 0.0000198 0.0001600 0.0000072 0.0000042 0.0000008 0.0000011 0.0000001 0.0000000 0.0000000
H23   0.0010953 0.0054337 0.0195696 0.4535048 0.0184687 0.0022436 0.0090328 0.0029360 0.0004070 0.0000370 0.0000051 0.0000023 0.0000009 0.0000013 0.0000052 0.0001065 0.0012145 0.0004258 0.0005468 0.0044467 0.0015421 0.0068999 0.4436117 0.0183368 0.0018493 0.0072138 0.0003707 0.0001965 0.0134217 0.0009318 0.0001670 0.0041202 0.0000391 0.0001446 0.0000094 0.0000104 0.0000005 0.0000001 0.0000001
H24   0.0148953 0.0033349 0.0199934 0.4543245 0.0194160 0.0060004 0.0011003 0.0001225 0.0000353 0.0000140 0.0000012 0.0000015 0.0000004 0.0000013 0.0000016 0.0016994 0.0118772 0.0049746 0.0003779 0.0003196 0.0067101 0.0021172 0.0183368 0.4407065 0.0020321 0.0020713 0.0009899 0.0003501 0.0009799 0.0001857 0.0000053 0.0001614 0.0000235 0.0000221 0.0000018 0.0000008 0.0000002 0.0000000 0.0000001
H25   0.0000745 0.0011444 0.0063292 0.0210716 0.4566986 0.0205763 0.0032032 0.0097826 0.0030469 0.0003272 0.0000994 0.0000658 0.0000131 0.0000491 0.0000355 0.0000225 0.0000345 0.0000163 0.0004057 0.0000463 0.0003532 0.0004508 0.0018493 0.0020321 0.4519269 0.0183160 0.0019114 0.0069599 0.0002043 0.0004114 0.0010389 0.0132290 0.0044722 0.0003454 0.0003283 0.0000223 0.0000031 0.0000011 0.0000030
H26   0.0000815 0.0005086 0.0043273 0.0197954 0.4670611 0.0225650 0.0064037 0.0008884 0.0001294 0.0000074 0.0000060 0.0000040 0.0000009 0.0000031 0.0000082 0.0000152 0.0000582 0.0000622 0.0000468 0.0003017 0.0002059 0.0042752 0.0072138 0.0020713 0.0183160 0.4611922 0.0026398 0.0017375 0.0004092 0.0012727 0.0001689 0.0007466 0.0001750 0.0000298 0.0000113 0.0000020 0.0000002 0.0000001 0.0000002
H27   0.0001318 0.0001315 0.0009112 0.0058840 0.0203016 0.4590909 0.0196703 0.0021608 0.0093995 0.0010154 0.0002786 0.0000938 0.0000175 0.0000780 0.0000589 0.0000613 0.0000675 0.0000168 0.0000173 0.0000242 0.0008369 0.0000738 0.0003707 0.0009899 0.0019114 0.0026398 0.4509758 0.0174309 0.0067953 0.0023763 0.0003593 0.0001999 0.0141834 0.0011143 0.0000586 0.0000373 0.0000045 0.0000015 0.0000056
H28   0.0003255 0.0010577 0.0097085 0.0024671 0.0190337 0.4593458 0.0218092 0.0057760 0.0008903 0.0001346 0.0000899 0.0000264 0.0000091 0.0000167 0.0000834 0.0000812 0.0000269 0.0000219 0.0000404 0.0000527 0.0159359 0.0009226 0.0001965 0.0003501 0.0069599 0.0017375 0.0174309 0.4478845 0.0022945 0.0028649 0.0007993 0.0003774 0.0008567 0.0000723 0.0000203 0.0000269 0.0000018 0.0000012 0.0000012
H29   0.0001002 0.0003586 0.0030760 0.0095740 0.0024803 0.0202097 0.4593722 0.0194091 0.0056721 0.0012380 0.0000563 0.0000368 0.0000051 0.0000242 0.0000441 0.0000220 0.0000257 0.0000571 0.0000316 0.0004250 0.0037632 0.0004060 0.0134217 0.0009799 0.0002043 0.0004092 0.0067953 0.0022945 0.4483056 0.0189337 0.0021539 0.0015115 0.0003384 0.0004381 0.0000434 0.0003550 0.0000041 0.0000003 0.0000019
H30   0.0000085 0.0000081 0.0001466 0.0011596 0.0062900 0.0230214 0.4653604 0.0199504 0.0051461 0.0005449 0.0000673 0.0000559 0.0000129 0.0000154 0.0000678 0.0000024 0.0000053 0.0000052 0.0000018 0.0000157 0.0001642 0.0000332 0.0009318 0.0001857 0.0004114 0.0012727 0.0023763 0.0028649 0.0189337 0.4646966 0.0022832 0.0067038 0.0002327 0.0050691 0.0002769 0.0000430 0.0000046 0.0000007 0.0000009
H31   0.0000011 0.0000146 0.0000353 0.0001338 0.0010600 0.0057738 0.0210513 0.4579417 0.0195092 0.0026587 0.0067058 0.0015148 0.0005632 0.0010055 0.0118647 0.0000005 0.0000005 0.0000008 0.0000012 0.0000022 0.0000240 0.0000198 0.0001670 0.0000053 0.0010389 0.0001689 0.0003593 0.0007993 0.0021539 0.0022832 0.4387051 0.0179170 0.0068960 0.0018568 0.0001874 0.0002332 0.0000547 0.0000330 0.0000510
H32   0.0000060 0.0000395 0.0004231 0.0029892 0.0076263 0.0019835 0.0196159 0.4600532 0.0190122 0.0039279 0.0004368 0.0001955 0.0000589 0.0000850 0.0013153 0.0000014 0.0000040 0.0000039 0.0000106 0.0000120 0.0000344 0.0001600 0.0041202 0.0001614 0.0132290 0.0007466 0.0001999 0.0003774 0.0015115 0.0067038 0.0179170 0.4436429 0.0016216 0.0063654 0.0027286 0.0003966 0.0000428 0.0000086 0.0000074
H33   0.0000063 0.0000558 0.0001959 0.0004117 0.0030563 0.0092698 0.0028057 0.0198461 0.4559834 0.0218678 0.0052621 0.0014368 0.0001830 0.0009535 0.0007369 0.0000036 0.0000014 0.0000009 0.0000143 0.0000022 0.0000438 0.0000072 0.0000391 0.0000235 0.0044722 0.0001750 0.0141834 0.0008567 0.0003384 0.0002327 0.0068960 0.0016216 0.4409704 0.0168567 0.0027554 0.0022312 0.0000809 0.0000205 0.0000853
H34   0.0000017 0.0000030 0.0000219 0.0001592 0.0002747 0.0007892 0.0056938 0.0200082 0.4646642 0.0207821 0.0048723 0.0034939 0.0002858 0.0005112 0.0005034 0.0000007 0.0000007 0.0000007 0.0000010 0.0000008 0.0000065 0.0000042 0.0001446 0.0000221 0.0003454 0.0000298 0.0011143 0.0000723 0.0004381 0.0050691 0.0018568 0.0063654 0.0168567 0.4451430 0.0062049 0.0025150 0.0007612 0.0000123 0.0000329
H35   0.0000004 0.0000044 0.0000179 0.0000297 0.0001330 0.0000616 0.0004645 0.0035161 0.0191060 0.4660850 0.0212255 0.0057426 0.0011349 0.0015209 0.0048575 0.0000002 0.0000001 0.0000001 0.0000019 0.0000003 0.0000019 0.0000008 0.0000094 0.0000018 0.0003283 0.0000113 0.0000586 0.0000203 0.0000434 0.0002769 0.0001874 0.0027286 0.0027554 0.0062049 0.4366856 0.0178736 0.0003701 0.0002425 0.0001238
H36   0.0000002 0.0000006 0.0000053 0.0000067 0.0000080 0.0000542 0.0011940 0.0060169 0.0206282 0.4646103 0.0229398 0.0067788 0.0007469 0.0018060 0.0047374 0.0000001 0.0000001 0.0000001 0.0000001 0.0000016 0.0000099 0.0000011 0.0000104 0.0000008 0.0000223 0.0000020 0.0000373 0.0000269 0.0003550 0.0000430 0.0002332 0.0003966 0.0022312 0.0025150 0.0178736 0.4343724 0.0025590 0.0000881 0.0002865
H37   0.0000001 0.0000001 0.0000005 0.0000008 0.0000024 0.0000064 0.0000182 0.0001016 0.0006931 0.0030124 0.0248088 0.4854992 0.0209529 0.0053927 0.0088417 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000002 0.0000031 0.0000002 0.0000045 0.0000018 0.0000041 0.0000046 0.0000547 0.0000428 0.0000809 0.0007612 0.0003701 0.0025590 0.4295126 0.0017287 0.0007874
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000031 0.0000041 0.0000332 0.0000700 0.0006618 0.0050458 0.0203871 0.4846227 0.0250541 0.0087138 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000011 0.0000001 0.0000015 0.0000012 0.0000003 0.0000007 0.0000330 0.0000086 0.0000205 0.0000123 0.0002425 0.0000881 0.0017287 0.4151319 0.0013171
H39   0.0000000 0.0000001 0.0000003 0.0000003 0.0000020 0.0000076 0.0000043 0.0000386 0.0003127 0.0009906 0.0080932 0.0045197 0.0249727 0.4716568 0.0275817 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000030 0.0000002 0.0000056 0.0000012 0.0000019 0.0000009 0.0000510 0.0000074 0.0000853 0.0000329 0.0001238 0.0002865 0.0007874 0.0013171 0.3805328
