C11   0.0004511 0.0001145 0.0000161 0.0000202 0.0000432 0.0002253 0.0021069 0.0025496 0.0271683 0.4857003 3.8654800 0.4993404 0.0217527 0.0089590 0.0007110 0.0000057 0.0000034 0.0000062 0.0000406 0.0000075 0.0000084 0.0000346 0.0000840 0.0007390 0.0035921 0.0004076 0.0015780 0.0051640 0.0130564 0.0185119 0.0213757 0.4574779 0.4557972 0.0207224 0.0213469 0.0061678 0.0013415 0.0078681 0.0010381 0.0001323 0.0003214
C12   0.0003357 0.0005317 0.0001260 0.0000169 0.0000049 0.0000204 0.0001821 0.0004813 0.0051704 0.0241252 0.4993404 3.8622637 0.4977163 0.0225472 0.0028774 0.0000156 0.0000239 0.0000080 0.0000071 0.0000022 0.0000013 0.0000080 0.0000068 0.0000377 0.0002482 0.0001264 0.0002348 0.0010830 0.0010557 0.0014478 0.0074240 0.0182133 0.0215559 0.4595899 0.4660369 0.0227947 0.0220933 0.0057861 0.0028506 0.0003220 0.0005678
C13   0.0030292 0.0039377 0.0005643 0.0000637 0.0000153 0.0000065 0.0000414 0.0000585 0.0005892 0.0027596 0.0217527 0.4977163 3.8731046 0.4956419 0.0299771 0.0000966 0.0001662 0.0000204 0.0000700 0.0000092 0.0000045 0.0000017 0.0000024 0.0000125 0.0000757 0.0000159 0.0000167 0.0000695 0.0003472 0.0018987 0.0004706 0.0030553 0.0056892 0.0222939 0.0224056 0.4663233 0.4579208 0.0161779 0.0202158 0.0017264 0.0108937
C14   0.0260664 0.0190417 0.0042989 0.0004564 0.0000651 0.0000288 0.0000692 0.0000250 0.0000759 0.0005922 0.0089590 0.0225472 0.4956419 3.8910451 0.4811945 0.0009233 0.0010278 0.0000670 0.0004631 0.0000344 0.0000282 0.0000030 0.0000074 0.0000102 0.0002780 0.0000103 0.0000189 0.0000214 0.0000346 0.0002690 0.0003278 0.0088588 0.0008377 0.0058880 0.0019624 0.0224047 0.0182578 0.4487711 0.4671285 0.0187149 0.0172232
C15   0.0598394 0.4816498 0.0263099 0.0042168 0.0004907 0.0001393 0.0006844 0.0000775 0.0000827 0.0005560 0.0007110 0.0028774 0.0299771 0.4811945 3.9195407 0.0063693 0.0042501 0.0005135 0.0045879 0.0002211 0.0001745 0.0000132 0.0000405 0.0000479 0.0021208 0.0000448 0.0000150 0.0000108 0.0000254 0.0015815 0.0000646 0.0007745 0.0000969 0.0006510 0.0005476 0.0030701 0.0144134 0.0174933 0.0239249 0.4587129 0.4506553
H16   0.0115667 0.0227486 0.4618227 0.0211973 0.0053820 0.0010392 0.0001012 0.0000167 0.0000020 0.0000032 0.0000057 0.0000156 0.0000966 0.0009233 0.0063693 0.4451342 0.0171042 0.0052315 0.0010220 0.0009827 0.0002481 0.0002117 0.0001142 0.0000132 0.0000723 0.0000152 0.0000054 0.0000003 0.0000003 0.0000038 0.0000011 0.0000066 0.0000007 0.0000069 0.0000024 0.0000169 0.0000214 0.0001735 0.0000751 0.0036863 0.0010125
H17   0.0101338 0.0175476 0.4626783 0.0184933 0.0078584 0.0009035 0.0003241 0.0000931 0.0000122 0.0000048 0.0000034 0.0000239 0.0001662 0.0010278 0.0042501 0.0171042 0.4197000 0.0014317 0.0054274 0.0045153 0.0014697 0.0000600 0.0001376 0.0001718 0.0000935 0.0000084 0.0000094 0.0000009 0.0000040 0.0000255 0.0000010 0.0000029 0.0000008 0.0000099 0.0000030 0.0000394 0.0000314 0.0000752 0.0000801 0.0002240 0.0004207
H18   0.0023710 0.0053723 0.0231556 0.4661883 0.0220415 0.0014814 0.0011837 0.0002951 0.0000157 0.0000106 0.0000062 0.0000080 0.0000204 0.0000670 0.0005135 0.0052315 0.0014317 0.4553441 0.0177991 0.0047976 0.0060343 0.0004631 0.0004511 0.0001281 0.0011585 0.0000992 0.0000321 0.0000028 0.0000035 0.0000265 0.0000008 0.0000137 0.0000010 0.0000022 0.0000018 0.0000029 0.0000095 0.0000320 0.0000165 0.0001116 0.0003663
H19   0.0006799 0.0034877 0.0191260 0.4539890 0.0169068 0.0047154 0.0160260 0.0017716 0.0000989 0.0002923 0.0000406 0.0000071 0.0000700 0.0004631 0.0045879 0.0010220 0.0054274 0.0177991 0.4233532 0.0011961 0.0040153 0.0004850 0.0002184 0.0072680 0.0099442 0.0002682 0.0002370 0.0000089 0.0000354 0.0008700 0.0000260 0.0000277 0.0000218 0.0000018 0.0000025 0.0000052 0.0000542 0.0000236 0.0001800 0.0002804 0.0081101
H20   0.0112139 0.0023897 0.0101975 0.0200028 0.4567756 0.0205170 0.0023376 0.0002478 0.0000413 0.0000145 0.0000075 0.0000022 0.0000092 0.0000344 0.0002211 0.0009827 0.0045153 0.0047976 0.0011961 0.4345158 0.0188733 0.0050367 0.0058655 0.0003453 0.0023046 0.0000778 0.0002106 0.0000134 0.0000121 0.0000147 0.0000034 0.0000268 0.0000015 0.0000012 0.0000006 0.0000010 0.0000055 0.0000145 0.0000052 0.0000489 0.0000934
H21   0.0004607 0.0004490 0.0018884 0.0207464 0.4683767 0.0212340 0.0057265 0.0007874 0.0002694 0.0000415 0.0000084 0.0000013 0.0000045 0.0000282 0.0001745 0.0002481 0.0014697 0.0060343 0.0040153 0.0188733 0.4578649 0.0011973 0.0040740 0.0004169 0.0008748 0.0000321 0.0000581 0.0000185 0.0000903 0.0000344 0.0000040 0.0000037 0.0000059 0.0000004 0.0000008 0.0000012 0.0000022 0.0000017 0.0000096 0.0000275 0.0001818
H22   0.0001565 0.0000658 0.0007184 0.0055826 0.0225102 0.4619080 0.0190339 0.0109638 0.0011028 0.0004307 0.0000346 0.0000080 0.0000017 0.0000030 0.0000132 0.0002117 0.0000600 0.0004631 0.0004850 0.0050367 0.0011973 0.4525472 0.0195780 0.0048382 0.0006975 0.0034155 0.0054832 0.0001552 0.0001264 0.0003307 0.0000910 0.0000140 0.0000184 0.0000036 0.0000019 0.0000005 0.0000013 0.0000013 0.0000006 0.0000073 0.0000184
H23   0.0002887 0.0001411 0.0004406 0.0015791 0.0224278 0.4727307 0.0200323 0.0016289 0.0003173 0.0002115 0.0000840 0.0000068 0.0000024 0.0000074 0.0000405 0.0001142 0.0001376 0.0004511 0.0002184 0.0058655 0.0040740 0.0195780 0.4653828 0.0043886 0.0048404 0.0010022 0.0005045 0.0000897 0.0000360 0.0001721 0.0000416 0.0001304 0.0000162 0.0000035 0.0000013 0.0000003 0.0000009 0.0000051 0.0000011 0.0000082 0.0000340
H24   0.0001316 0.0001244 0.0004542 0.0035450 0.0014370 0.0209994 0.4610241 0.0191148 0.0039871 0.0060564 0.0007390 0.0000377 0.0000125 0.0000102 0.0000479 0.0000132 0.0001718 0.0001281 0.0072680 0.0003453 0.0004169 0.0048382 0.0043886 0.4544998 0.0169152 0.0011404 0.0064869 0.0008084 0.0004277 0.0104471 0.0002311 0.0002023 0.0002997 0.0000093 0.0000271 0.0000016 0.0000149 0.0000046 0.0000021 0.0000047 0.0001137
H25   0.0035907 0.0031126 0.0006529 0.0094077 0.0086206 0.0183916 0.4410457 0.0197097 0.0021059 0.0086375 0.0035921 0.0002482 0.0000757 0.0002780 0.0021208 0.0000723 0.0000935 0.0011585 0.0099442 0.0023046 0.0008748 0.0006975 0.0048404 0.0169152 0.4317566 0.0057211 0.0038986 0.0002559 0.0001742 0.0096994 0.0009983 0.0051007 0.0003515 0.0001159 0.0000250 0.0000060 0.0000269 0.0002063 0.0000473 0.0003086 0.0019291
H26   0.0000640 0.0000707 0.0000492 0.0004247 0.0007689 0.0060941 0.0205254 0.4697489 0.0200020 0.0046244 0.0004076 0.0001264 0.0000159 0.0000103 0.0000448 0.0000152 0.0000084 0.0000992 0.0002682 0.0000778 0.0000321 0.0034155 0.0010022 0.0011404 0.0057211 0.4579397 0.0193032 0.0051663 0.0007717 0.0003133 0.0006421 0.0003185 0.0000635 0.0000567 0.0000330 0.0000052 0.0000065 0.0000053 0.0000015 0.0000097 0.0000512
H27   0.0001483 0.0000402 0.0000426 0.0002017 0.0003080 0.0046177 0.0221172 0.4630546 0.0201910 0.0010421 0.0015780 0.0002348 0.0000167 0.0000189 0.0000150 0.0000054 0.0000094 0.0000321 0.0002370 0.0002106 0.0000581 0.0054832 0.0005045 0.0064869 0.0038986 0.0193032 0.4575383 0.0053588 0.0056051 0.0002822 0.0004221 0.0026982 0.0001912 0.0001175 0.0000122 0.0000048 0.0000041 0.0000224 0.0000022 0.0000038 0.0000133
H28   0.0000060 0.0000037 0.0000014 0.0000102 0.0000471 0.0003555 0.0016301 0.0224606 0.4720857 0.0200430 0.0051640 0.0010830 0.0000695 0.0000214 0.0000108 0.0000003 0.0000009 0.0000028 0.0000089 0.0000134 0.0000185 0.0001552 0.0000897 0.0008084 0.0002559 0.0051663 0.0053588 0.4621547 0.0192727 0.0006847 0.0050410 0.0002858 0.0005727 0.0001064 0.0002523 0.0000384 0.0000164 0.0000161 0.0000024 0.0000021 0.0000172
H29   0.0000064 0.0000023 0.0000033 0.0000306 0.0002661 0.0007870 0.0051024 0.0222533 0.4568738 0.0199051 0.0130564 0.0010557 0.0003472 0.0000346 0.0000254 0.0000003 0.0000040 0.0000035 0.0000354 0.0000121 0.0000903 0.0001264 0.0000360 0.0004277 0.0001742 0.0007717 0.0056051 0.0192727 0.4475868 0.0056293 0.0008929 0.0009000 0.0146849 0.0001193 0.0001783 0.0000931 0.0001015 0.0000198 0.0000052 0.0000032 0.0000785
H30   0.0001113 0.0001036 0.0000536 0.0002921 0.0001368 0.0016784 0.0175274 0.0034763 0.0178375 0.4556372 0.0185119 0.0014478 0.0018987 0.0002690 0.0015815 0.0000038 0.0000255 0.0000265 0.0008700 0.0000147 0.0000344 0.0003307 0.0001721 0.0104471 0.0096994 0.0003133 0.0002822 0.0006847 0.0056293 0.4331170 0.0181636 0.0017779 0.0063292 0.0003527 0.0002369 0.0002905 0.0024194 0.0000573 0.0001002 0.0001650 0.0033571
H31   0.0000388 0.0000112 0.0000056 0.0000113 0.0000292 0.0003362 0.0014280 0.0050622 0.0220499 0.4623724 0.0213757 0.0074240 0.0004706 0.0003278 0.0000646 0.0000011 0.0000010 0.0000008 0.0000260 0.0000034 0.0000040 0.0000910 0.0000416 0.0002311 0.0009983 0.0006421 0.0004221 0.0050410 0.0008929 0.0181636 0.4629881 0.0066799 0.0020131 0.0093775 0.0005035 0.0000633 0.0002561 0.0002934 0.0000416 0.0000136 0.0001178
H32   0.0014103 0.0002982 0.0000344 0.0000418 0.0000504 0.0002528 0.0024317 0.0026564 0.0025461 0.0207206 0.4574779 0.0182133 0.0030553 0.0088588 0.0007745 0.0000066 0.0000029 0.0000137 0.0000277 0.0000268 0.0000037 0.0000140 0.0001304 0.0002023 0.0051007 0.0003185 0.0026982 0.0002858 0.0009000 0.0017779 0.0066799 0.4427390 0.0185300 0.0068352 0.0007422 0.0002890 0.0001647 0.0132063 0.0009328 0.0001811 0.0001261
H33   0.0000600 0.0000207 0.0000041 0.0000041 0.0000183 0.0000859 0.0005501 0.0006430 0.0102328 0.0208041 0.4557972 0.0215559 0.0056892 0.0008377 0.0000969 0.0000007 0.0000008 0.0000010 0.0000218 0.0000015 0.0000059 0.0000184 0.0000162 0.0002997 0.0003515 0.0000635 0.0001912 0.0005727 0.0146849 0.0063292 0.0020131 0.0185300 0.4499804 0.0012032 0.0051915 0.0009455 0.0003313 0.0005348 0.0001217 0.0000158 0.0000617
H34   0.0001089 0.0001069 0.0000380 0.0000046 0.0000021 0.0000134 0.0000699 0.0002754 0.0007427 0.0089970 0.0207224 0.4595899 0.0222939 0.0058880 0.0006510 0.0000069 0.0000099 0.0000022 0.0000018 0.0000012 0.0000004 0.0000036 0.0000035 0.0000093 0.0001159 0.0000567 0.0001175 0.0001064 0.0001193 0.0003527 0.0093775 0.0068352 0.0012032 0.4548490 0.0192532 0.0015498 0.0047769 0.0005604 0.0006045 0.0000560 0.0001459
H35   0.0000681 0.0000993 0.0000172 0.0000038 0.0000018 0.0000063 0.0000535 0.0000625 0.0010737 0.0062135 0.0213469 0.4660369 0.0224056 0.0019624 0.0005476 0.0000024 0.0000030 0.0000018 0.0000025 0.0000006 0.0000008 0.0000019 0.0000013 0.0000271 0.0000250 0.0000330 0.0000122 0.0002523 0.0001783 0.0002369 0.0005035 0.0007422 0.0051915 0.0192532 0.4633791 0.0054251 0.0069907 0.0008822 0.0001527 0.0000722 0.0002810
H36   0.0004765 0.0005838 0.0001034 0.0000088 0.0000025 0.0000013 0.0000045 0.0000158 0.0001516 0.0004690 0.0061678 0.0227947 0.4663233 0.0224047 0.0030701 0.0000169 0.0000394 0.0000029 0.0000052 0.0000010 0.0000012 0.0000005 0.0000003 0.0000016 0.0000060 0.0000052 0.0000048 0.0000384 0.0000931 0.0002905 0.0000633 0.0002890 0.0009455 0.0015498 0.0054251 0.4592450 0.0196222 0.0020739 0.0069908 0.0001851 0.0008350
H37   0.0010810 0.0011700 0.0001815 0.0000340 0.0000061 0.0000057 0.0000313 0.0000185 0.0003311 0.0019947 0.0013415 0.0220933 0.4579208 0.0182578 0.0144134 0.0000214 0.0000314 0.0000095 0.0000542 0.0000055 0.0000022 0.0000013 0.0000009 0.0000149 0.0000269 0.0000065 0.0000041 0.0000164 0.0001015 0.0024194 0.0002561 0.0001647 0.0003313 0.0047769 0.0069907 0.0196222 0.4571049 0.0029371 0.0020791 0.0010552 0.0125388
H38   0.0251136 0.0039700 0.0007192 0.0000897 0.0000110 0.0000110 0.0000482 0.0000165 0.0000453 0.0006076 0.0078681 0.0057861 0.0161779 0.4487711 0.0174933 0.0001735 0.0000752 0.0000320 0.0000236 0.0000145 0.0000017 0.0000013 0.0000051 0.0000046 0.0002063 0.0000053 0.0000224 0.0000161 0.0000198 0.0000573 0.0002934 0.0132063 0.0005348 0.0005604 0.0008822 0.0020739 0.0029371 0.3914613 0.0169024 0.0040250 0.0007785
H39   0.0034007 0.0016191 0.0003403 0.0001719 0.0000233 0.0000027 0.0000083 0.0000033 0.0000098 0.0000960 0.0010381 0.0028506 0.0202158 0.4671285 0.0239249 0.0000751 0.0000801 0.0000165 0.0001800 0.0000052 0.0000096 0.0000006 0.0000011 0.0000021 0.0000473 0.0000015 0.0000022 0.0000024 0.0000052 0.0001002 0.0000416 0.0009328 0.0001217 0.0006045 0.0001527 0.0069908 0.0020791 0.0169024 0.4489310 0.0053788 0.0042851
H40   0.0137528 0.0260498 0.0036041 0.0007481 0.0001782 0.0000499 0.0001020 0.0000136 0.0000106 0.0000766 0.0001323 0.0003220 0.0017264 0.0187149 0.4587129 0.0036863 0.0002240 0.0001116 0.0002804 0.0000489 0.0000275 0.0000073 0.0000082 0.0000047 0.0003086 0.0000097 0.0000038 0.0000021 0.0000032 0.0001650 0.0000136 0.0001811 0.0000158 0.0000560 0.0000722 0.0001851 0.0010552 0.0040250 0.0053788 0.4224851 0.0170036
H41   0.0115105 0.0217763 0.0030511 0.0049395 0.0004634 0.0001650 0.0008379 0.0001192 0.0002099 0.0016316 0.0003214 0.0005678 0.0108937 0.0172232 0.4506553 0.0010125 0.0004207 0.0003663 0.0081101 0.0000934 0.0001818 0.0000184 0.0000340 0.0001137 0.0019291 0.0000512 0.0000133 0.0000172 0.0000785 0.0033571 0.0001178 0.0001261 0.0000617 0.0001459 0.0002810 0.0008350 0.0125388 0.0007785 0.0042851 0.0170036 0.4214337
