H15   0.4781290 0.0231576 0.0070150 0.0018939 0.0008631 0.0003993 0.0000837 0.0000318 0.0000280 0.0000015 0.0000016 0.0000005 0.0170316 0.0191525 0.4422373 0.0031417 0.0002594 0.0005639 0.0013750 0.0000558 0.0000789 0.0000073 0.0000018 0.0000003 0.0000005 0.0000016 0.0000008 0.0000002 0.0000001 0.0000004
H16   0.0196640 0.4765054 0.0301736 0.0063868 0.0078483 0.0011087 0.0001252 0.0001328 0.0000322 0.0000083 0.0000072 0.0000022 0.0043828 0.0007802 0.0031417 0.4361937 0.0009207 0.0010575 0.0005948 0.0079647 0.0006440 0.0000070 0.0000097 0.0000007 0.0000020 0.0000057 0.0000049 0.0000006 0.0000002 0.0000005
H17   0.0028305 0.0126904 0.0215336 0.4701587 0.0014413 0.0017181 0.0000468 0.0001246 0.0000327 0.0001469 0.0000465 0.0000046 0.0054132 0.0007518 0.0002594 0.0009207 0.4256031 0.0178686 0.0184880 0.0004760 0.0002651 0.0000223 0.0003012 0.0000137 0.0000087 0.0000937 0.0000071 0.0000022 0.0000012 0.0000018
H18   0.0021797 0.0060665 0.0208169 0.4741415 0.0055253 0.0031968 0.0000841 0.0001512 0.0000397 0.0002187 0.0000068 0.0000031 0.0017487 0.0001702 0.0005639 0.0010575 0.0178686 0.4382329 0.0179963 0.0004648 0.0026335 0.0000134 0.0004254 0.0000185 0.0000238 0.0000062 0.0000018 0.0000002 0.0000006 0.0000012
H19   0.0114432 0.0082067 0.0199186 0.4661500 0.0035565 0.0011702 0.0000360 0.0001345 0.0000064 0.0000125 0.0000014 0.0000004 0.0092843 0.0031402 0.0013750 0.0005948 0.0184880 0.0179963 0.4235712 0.0006632 0.0001189 0.0000055 0.0000989 0.0000012 0.0000005 0.0000069 0.0000008 0.0000001 0.0000001 0.0000003
H20   0.0008333 0.0099927 0.0188243 0.0047729 0.4460934 0.0333680 0.0028984 0.0106766 0.0003020 0.0002574 0.0001572 0.0000336 0.0002193 0.0000958 0.0000558 0.0079647 0.0004760 0.0004648 0.0006632 0.4127588 0.0147782 0.0000205 0.0002062 0.0000148 0.0000611 0.0000361 0.0000504 0.0000091 0.0000062 0.0000076
H21   0.0010008 0.0101840 0.0194750 0.0027187 0.4479015 0.0321663 0.0027671 0.0116406 0.0003208 0.0001393 0.0002709 0.0000700 0.0001872 0.0007230 0.0000789 0.0006440 0.0002651 0.0026335 0.0001189 0.0147782 0.4133691 0.0000219 0.0000311 0.0000143 0.0000363 0.0002371 0.0000264 0.0000027 0.0000139 0.0000059
H22   0.0000181 0.0001261 0.0001953 0.0000122 0.0006552 0.0043056 0.0179735 0.0100674 0.4554177 0.0195384 0.0171082 0.0043213 0.0000021 0.0000046 0.0000073 0.0000070 0.0000223 0.0000134 0.0000055 0.0000205 0.0000219 0.4158010 0.0060097 0.0027274 0.0010804 0.0065299 0.0013134 0.0005933 0.0001903 0.0030450
H23   0.0000064 0.0000371 0.0000770 0.0005308 0.0003830 0.0145696 0.0033582 0.0006868 0.0190771 0.4682056 0.0035175 0.0006064 0.0000029 0.0000015 0.0000018 0.0000097 0.0003012 0.0004254 0.0000989 0.0002062 0.0000311 0.0060097 0.4165855 0.0181998 0.0175730 0.0036505 0.0003484 0.0001122 0.0001224 0.0005214
H24   0.0000008 0.0000078 0.0000079 0.0000118 0.0000438 0.0007387 0.0028900 0.0016212 0.0206493 0.4784188 0.0061904 0.0009179 0.0000003 0.0000005 0.0000003 0.0000007 0.0000137 0.0000185 0.0000012 0.0000148 0.0000143 0.0027274 0.0181998 0.4436865 0.0191094 0.0007164 0.0017924 0.0001495 0.0001649 0.0004539
H25   0.0000010 0.0000128 0.0000142 0.0000085 0.0000651 0.0017280 0.0058689 0.0023812 0.0186858 0.4673214 0.0040510 0.0115083 0.0000002 0.0000009 0.0000005 0.0000020 0.0000087 0.0000238 0.0000005 0.0000611 0.0000363 0.0010804 0.0175730 0.0191094 0.4300059 0.0003348 0.0004126 0.0016106 0.0014622 0.0128365
H26   0.0000065 0.0001251 0.0001830 0.0000565 0.0004472 0.0159834 0.0024809 0.0006761 0.0199400 0.0063205 0.4558482 0.0193202 0.0000022 0.0000065 0.0000016 0.0000057 0.0000937 0.0000062 0.0000069 0.0000361 0.0002371 0.0065299 0.0036505 0.0007164 0.0003348 0.4192624 0.0182902 0.0060921 0.0023939 0.0024080
H27   0.0000020 0.0000338 0.0000278 0.0000049 0.0000681 0.0017787 0.0047057 0.0021922 0.0199783 0.0063012 0.4686250 0.0203588 0.0000003 0.0000019 0.0000008 0.0000049 0.0000071 0.0000018 0.0000008 0.0000504 0.0000264 0.0013134 0.0003484 0.0017924 0.0004126 0.0182902 0.4470170 0.0022893 0.0056118 0.0027455
H28   0.0000010 0.0000069 0.0000042 0.0000008 0.0000360 0.0002430 0.0008277 0.0004508 0.0030273 0.0009778 0.0218140 0.4776300 0.0000003 0.0000005 0.0000002 0.0000006 0.0000022 0.0000002 0.0000001 0.0000091 0.0000027 0.0005933 0.0001122 0.0001495 0.0016106 0.0060921 0.0022893 0.4447774 0.0200179 0.0200259
H29   0.0000002 0.0000011 0.0000021 0.0000004 0.0000118 0.0002857 0.0005554 0.0002994 0.0024174 0.0015632 0.0211044 0.4794793 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000006 0.0000001 0.0000062 0.0000139 0.0001903 0.0001224 0.0001649 0.0014622 0.0023939 0.0056118 0.0200179 0.4449533 0.0190576
H30   0.0000009 0.0000088 0.0000082 0.0000011 0.0000371 0.0003620 0.0007069 0.0002428 0.0081706 0.0076722 0.0191452 0.4712735 0.0000002 0.0000004 0.0000004 0.0000005 0.0000018 0.0000012 0.0000003 0.0000076 0.0000059 0.0030450 0.0005214 0.0004539 0.0128365 0.0024080 0.0027455 0.0200259 0.0190576 0.4378611
