O11   0.0000026 0.0000044 0.0001018 0.0002008 0.0008517 0.0055228 0.0095357 0.0330252 0.0562587 0.6899928 8.1059434 0.1147602 0.0000017 0.0000015 0.0000016 0.0000043 0.0000033 0.0000281 0.0000065 0.0000138 0.0000492 0.0001616 0.0002915 0.0004437 0.0003787 0.0055819 0.0028851 0.0047251
O12   0.0000096 0.0000405 0.0003050 0.0010293 0.0070903 0.0424385 0.4168511 0.0547095 0.0505801 0.4434747 0.1147602 7.8499434 0.0000068 0.0000025 0.0000025 0.0000286 0.0000052 0.0001101 0.0000172 0.0000784 0.0000472 0.0006484 0.0005081 0.0049277 0.0081233 0.0282221 0.0073358 0.0061910
H13   0.4767547 0.0224812 0.0047620 0.0004310 0.0004367 0.0000989 0.0000127 0.0000016 0.0000010 0.0000010 0.0000017 0.0000068 0.4508999 0.0193485 0.0186679 0.0072257 0.0021964 0.0051143 0.0003397 0.0000450 0.0000380 0.0003654 0.0000328 0.0000027 0.0000205 0.0000015 0.0000006 0.0000001
H14   0.4750637 0.0219566 0.0066391 0.0007417 0.0000799 0.0000179 0.0000042 0.0000011 0.0000008 0.0000005 0.0000015 0.0000025 0.0193485 0.4460681 0.0184061 0.0022125 0.0070319 0.0005667 0.0055296 0.0000453 0.0003300 0.0000797 0.0000291 0.0000063 0.0000034 0.0000004 0.0000004 0.0000001
H15   0.4828261 0.0217458 0.0061517 0.0013726 0.0000613 0.0000371 0.0000088 0.0000012 0.0000010 0.0000009 0.0000016 0.0000025 0.0186679 0.0184061 0.4484424 0.0025198 0.0016321 0.0006464 0.0004508 0.0003587 0.0000452 0.0000429 0.0000060 0.0000023 0.0000170 0.0000009 0.0000002 0.0000000
H16   0.0223669 0.4593651 0.0207022 0.0022887 0.0097527 0.0011313 0.0000467 0.0000212 0.0000081 0.0000041 0.0000043 0.0000286 0.0072257 0.0022125 0.0025198 0.4578720 0.0193799 0.0070489 0.0023704 0.0003087 0.0002672 0.0141826 0.0013318 0.0000697 0.0003085 0.0000268 0.0000186 0.0000006
H17   0.0210033 0.4697995 0.0199560 0.0049553 0.0008920 0.0000921 0.0000074 0.0000061 0.0000039 0.0000012 0.0000033 0.0000052 0.0021964 0.0070319 0.0016321 0.0193799 0.4598522 0.0015632 0.0067217 0.0004626 0.0040285 0.0013170 0.0002419 0.0000315 0.0000230 0.0000021 0.0000038 0.0000002
H18   0.0060199 0.0215706 0.4677034 0.0203542 0.0059914 0.0009949 0.0002938 0.0000304 0.0000074 0.0000197 0.0000281 0.0001101 0.0051143 0.0005667 0.0006464 0.0070489 0.0015632 0.4586661 0.0186828 0.0022783 0.0018603 0.0003250 0.0004185 0.0000346 0.0000489 0.0000156 0.0000065 0.0000006
H19   0.0048876 0.0203624 0.4647252 0.0214334 0.0047857 0.0005352 0.0000425 0.0000336 0.0000135 0.0000043 0.0000065 0.0000172 0.0003397 0.0055296 0.0004508 0.0023704 0.0067217 0.0186828 0.4590181 0.0022245 0.0069700 0.0002734 0.0043352 0.0003228 0.0000321 0.0000054 0.0000322 0.0000011
H20   0.0010996 0.0061849 0.0216940 0.4672505 0.0198665 0.0053225 0.0005212 0.0000894 0.0000384 0.0000112 0.0000138 0.0000784 0.0000450 0.0000453 0.0003587 0.0003087 0.0004626 0.0022783 0.0022245 0.4570163 0.0193870 0.0066876 0.0015089 0.0003486 0.0049415 0.0002626 0.0000354 0.0000018
H21   0.0004940 0.0043978 0.0198488 0.4629134 0.0204703 0.0057763 0.0005051 0.0004151 0.0001879 0.0000308 0.0000492 0.0000472 0.0000380 0.0003300 0.0000452 0.0002672 0.0040285 0.0018603 0.0069700 0.0193870 0.4538866 0.0021142 0.0064497 0.0054201 0.0004062 0.0000374 0.0002875 0.0000136
H22   0.0011471 0.0095040 0.0023139 0.0191714 0.4572290 0.0208942 0.0041561 0.0008281 0.0003189 0.0001131 0.0001616 0.0006484 0.0003654 0.0000797 0.0000429 0.0141826 0.0013170 0.0003250 0.0002734 0.0066876 0.0021142 0.4426692 0.0187988 0.0025529 0.0061400 0.0035704 0.0004408 0.0000155
H23   0.0000955 0.0008662 0.0046297 0.0187813 0.4603563 0.0193211 0.0024155 0.0120907 0.0017329 0.0002575 0.0002915 0.0005081 0.0000328 0.0000291 0.0000060 0.0013318 0.0002419 0.0004185 0.0043352 0.0015089 0.0064497 0.0187988 0.4505030 0.0061993 0.0013830 0.0001884 0.0117042 0.0000633
H24   0.0000130 0.0000687 0.0005765 0.0054789 0.0198246 0.4630906 0.0201591 0.0052103 0.0028247 0.0004615 0.0004437 0.0049277 0.0000027 0.0000063 0.0000023 0.0000697 0.0000315 0.0000346 0.0003228 0.0003486 0.0054201 0.0025529 0.0061993 0.4368036 0.0166938 0.0025211 0.0002730 0.0003620
H25   0.0001030 0.0004105 0.0005315 0.0057960 0.0186710 0.4601688 0.0188431 0.0062930 0.0030035 0.0011393 0.0003787 0.0081233 0.0000205 0.0000034 0.0000170 0.0003085 0.0000230 0.0000489 0.0000321 0.0049415 0.0004062 0.0061400 0.0013830 0.0166938 0.4282075 0.0052777 0.0001642 0.0000849
H26   0.0000051 0.0000243 0.0000366 0.0004877 0.0034991 0.0164315 0.4417724 0.0206413 0.0092541 0.0047430 0.0055819 0.0282221 0.0000015 0.0000004 0.0000009 0.0000268 0.0000021 0.0000156 0.0000054 0.0002626 0.0000374 0.0035704 0.0001884 0.0025211 0.0052777 0.4083412 0.0006702 0.0007121
H27   0.0000023 0.0000107 0.0000373 0.0007178 0.0065399 0.0013572 0.0155755 0.4696193 0.0264543 0.0053995 0.0028851 0.0073358 0.0000006 0.0000004 0.0000002 0.0000186 0.0000038 0.0000065 0.0000322 0.0000354 0.0002875 0.0004408 0.0117042 0.0002730 0.0001642 0.0006702 0.3945249 0.0025293
H28   0.0000002 0.0000006 0.0000033 0.0000126 0.0000982 0.0007073 0.0057129 0.0250948 0.4726546 0.0158373 0.0047251 0.0061910 0.0000001 0.0000001 0.0000000 0.0000006 0.0000002 0.0000006 0.0000011 0.0000018 0.0000136 0.0000155 0.0000633 0.0003620 0.0000849 0.0007121 0.0025293 0.3798423
