O14   0.0000002 0.0000005 0.0000012 0.0000145 0.0000398 0.0001762 0.0005531 0.0014918 0.0087469 0.0013922 0.0087392 0.0559679 0.7033484 8.1102271 0.1217968 0.0000002 0.0000004 0.0000002 0.0000003 0.0000006 0.0000007 0.0000007 0.0000012 0.0000059 0.0000036 0.0000026 0.0000100 0.0000041 0.0000355 0.0001149 0.0001287 0.0001590 0.0028100 0.0002808 0.0002768 0.0009192 0.0021096 0.0111923 0.0114511
O15   0.0000006 0.0000020 0.0000052 0.0000905 0.0002849 0.0011507 0.0058821 0.0376900 0.4095828 0.0347624 0.0206917 0.0405779 0.4419430 0.1217968 7.8630005 0.0000006 0.0000010 0.0000005 0.0000012 0.0000020 0.0000020 0.0000028 0.0000047 0.0000293 0.0000184 0.0000207 0.0000685 0.0000418 0.0004982 0.0010124 0.0078113 0.0040795 0.0371665 0.0025206 0.0044957 0.0106919 0.0022838 0.0054002 0.0039070
H16   0.4709300 0.0202081 0.0100839 0.0039825 0.0002757 0.0003528 0.0000465 0.0000028 0.0000011 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.4436662 0.0182365 0.0185052 0.0008723 0.0055042 0.0007906 0.0091708 0.0059145 0.0005841 0.0001623 0.0000231 0.0004912 0.0001137 0.0000035 0.0000232 0.0000005 0.0000016 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4731385 0.0216999 0.0018026 0.0069732 0.0008377 0.0000775 0.0000232 0.0000087 0.0000016 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000010 0.0182365 0.4384200 0.0179455 0.0051192 0.0046202 0.0004656 0.0006553 0.0103098 0.0010670 0.0002441 0.0000298 0.0000379 0.0000143 0.0000011 0.0000094 0.0000003 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4814542 0.0226732 0.0048822 0.0020951 0.0003293 0.0000273 0.0000083 0.0000016 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000005 0.0185052 0.0179455 0.4523541 0.0048346 0.0008909 0.0010882 0.0004013 0.0016807 0.0001135 0.0001842 0.0000285 0.0000188 0.0000142 0.0000015 0.0000049 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0220705 0.4742155 0.0205129 0.0060696 0.0013664 0.0000579 0.0000335 0.0000097 0.0000014 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0000012 0.0008723 0.0051192 0.0048346 0.4635936 0.0182488 0.0016375 0.0017796 0.0003638 0.0004956 0.0000497 0.0004126 0.0000084 0.0000330 0.0000204 0.0000019 0.0000010 0.0000003 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0219974 0.4701646 0.0208541 0.0061931 0.0005648 0.0004577 0.0001032 0.0000165 0.0000053 0.0000014 0.0000005 0.0000001 0.0000004 0.0000006 0.0000020 0.0055042 0.0046202 0.0008909 0.0182488 0.4575413 0.0014467 0.0061481 0.0003193 0.0057390 0.0000303 0.0000511 0.0000601 0.0003310 0.0000150 0.0000028 0.0000014 0.0000008 0.0000003 0.0000006 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000
H21   0.0062023 0.0195592 0.4701584 0.0210614 0.0056864 0.0007755 0.0000827 0.0000081 0.0000021 0.0000011 0.0000004 0.0000002 0.0000004 0.0000007 0.0000020 0.0007906 0.0004656 0.0010882 0.0016375 0.0014467 0.4582385 0.0170658 0.0063638 0.0018112 0.0050420 0.0005387 0.0002426 0.0009604 0.0000160 0.0000367 0.0000019 0.0000024 0.0000004 0.0000005 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000
H22   0.0075308 0.0200632 0.4547666 0.0200715 0.0024845 0.0090864 0.0010333 0.0000433 0.0000118 0.0000143 0.0000044 0.0000008 0.0000005 0.0000007 0.0000028 0.0091708 0.0006553 0.0004013 0.0017796 0.0061481 0.0170658 0.4432449 0.0018255 0.0070016 0.0002221 0.0003158 0.0009432 0.0137476 0.0002565 0.0000567 0.0000219 0.0000059 0.0000022 0.0000075 0.0000044 0.0000002 0.0000001 0.0000004 0.0000001
H23   0.0152318 0.0028162 0.0183014 0.4546108 0.0200155 0.0041826 0.0004814 0.0000446 0.0000157 0.0000016 0.0000004 0.0000002 0.0000008 0.0000012 0.0000047 0.0059145 0.0103098 0.0016807 0.0003638 0.0003193 0.0063638 0.0018255 0.4389266 0.0187987 0.0066926 0.0021162 0.0037360 0.0002210 0.0000330 0.0003343 0.0000038 0.0000180 0.0000056 0.0000008 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000
H24   0.0010836 0.0056825 0.0200533 0.4651337 0.0225710 0.0063886 0.0009148 0.0002895 0.0001029 0.0000031 0.0000005 0.0000008 0.0000072 0.0000059 0.0000293 0.0005841 0.0010670 0.0001135 0.0004956 0.0057390 0.0018112 0.0070016 0.0187987 0.4649919 0.0021609 0.0027738 0.0004528 0.0003332 0.0000511 0.0000395 0.0000135 0.0000153 0.0000033 0.0000014 0.0000019 0.0000002 0.0000001 0.0000001 0.0000002
H25   0.0005052 0.0004766 0.0051129 0.0196496 0.4615088 0.0217074 0.0071222 0.0007090 0.0000471 0.0000117 0.0000031 0.0000012 0.0000023 0.0000036 0.0000184 0.0001623 0.0002441 0.0001842 0.0000497 0.0000303 0.0050420 0.0002221 0.0066926 0.0021609 0.4638407 0.0197174 0.0070213 0.0017737 0.0004969 0.0072700 0.0000385 0.0003370 0.0000285 0.0000093 0.0000054 0.0000012 0.0000004 0.0000003 0.0000002
H26   0.0000746 0.0011857 0.0060968 0.0217344 0.4680951 0.0198537 0.0058850 0.0006034 0.0000440 0.0000379 0.0000069 0.0000021 0.0000023 0.0000026 0.0000207 0.0000231 0.0000298 0.0000285 0.0004126 0.0000511 0.0005387 0.0003158 0.0021162 0.0027738 0.0197174 0.4661724 0.0020186 0.0061504 0.0057295 0.0004380 0.0002703 0.0000362 0.0000058 0.0000379 0.0000181 0.0000009 0.0000004 0.0000006 0.0000002
H27   0.0002424 0.0001413 0.0006917 0.0043175 0.0213683 0.4666362 0.0200781 0.0038105 0.0004667 0.0000821 0.0000107 0.0000062 0.0000121 0.0000100 0.0000685 0.0004912 0.0000379 0.0000188 0.0000084 0.0000601 0.0002426 0.0009432 0.0037360 0.0004528 0.0070213 0.0020186 0.4623264 0.0190748 0.0018910 0.0066113 0.0002315 0.0031875 0.0003424 0.0000815 0.0000318 0.0000026 0.0000011 0.0000011 0.0000018
H28   0.0001011 0.0011001 0.0092201 0.0020649 0.0186246 0.4624753 0.0190238 0.0042185 0.0004232 0.0003435 0.0000939 0.0000100 0.0000052 0.0000041 0.0000418 0.0001137 0.0000143 0.0000142 0.0000330 0.0003310 0.0009604 0.0137476 0.0002210 0.0003332 0.0017737 0.0061504 0.0190748 0.4415220 0.0054075 0.0017727 0.0028697 0.0002833 0.0000333 0.0001850 0.0000897 0.0000035 0.0000095 0.0000050 0.0000010
H29   0.0000047 0.0001035 0.0003796 0.0005832 0.0061104 0.0187629 0.4554777 0.0198097 0.0032691 0.0137753 0.0014557 0.0003083 0.0000356 0.0000355 0.0004982 0.0000035 0.0000011 0.0000015 0.0000204 0.0000150 0.0000160 0.0002565 0.0000330 0.0000511 0.0004969 0.0057295 0.0018910 0.0054075 0.4384236 0.0179344 0.0064038 0.0014870 0.0003764 0.0121472 0.0033721 0.0001247 0.0000396 0.0000883 0.0000189
H30   0.0000177 0.0000109 0.0000725 0.0006274 0.0063942 0.0198367 0.4598024 0.0211657 0.0059006 0.0009977 0.0001050 0.0000306 0.0000776 0.0001149 0.0010124 0.0000232 0.0000094 0.0000049 0.0000019 0.0000028 0.0000367 0.0000567 0.0003343 0.0000395 0.0072700 0.0004380 0.0066113 0.0017727 0.0179344 0.4523449 0.0021733 0.0068968 0.0078399 0.0005653 0.0004945 0.0000537 0.0000104 0.0000048 0.0000102
H31   0.0000007 0.0000054 0.0000242 0.0000363 0.0004284 0.0035860 0.0184122 0.4649992 0.0205966 0.0049152 0.0007169 0.0001831 0.0002345 0.0001287 0.0078113 0.0000005 0.0000003 0.0000002 0.0000010 0.0000014 0.0000019 0.0000219 0.0000038 0.0000135 0.0000385 0.0002703 0.0002315 0.0028697 0.0064038 0.0021733 0.4388051 0.0184575 0.0022127 0.0008991 0.0005217 0.0000606 0.0002866 0.0000251 0.0000237
H32   0.0000012 0.0000017 0.0000078 0.0000433 0.0005640 0.0043583 0.0186610 0.4647873 0.0198722 0.0042690 0.0002931 0.0001597 0.0001838 0.0001590 0.0040795 0.0000016 0.0000006 0.0000004 0.0000003 0.0000008 0.0000024 0.0000059 0.0000180 0.0000153 0.0003370 0.0000362 0.0031875 0.0002833 0.0014870 0.0068968 0.0184575 0.4471681 0.0064354 0.0038776 0.0004637 0.0003192 0.0000572 0.0000243 0.0001127
H33   0.0000003 0.0000005 0.0000024 0.0000144 0.0000461 0.0008054 0.0075052 0.0187929 0.4386959 0.0209075 0.0016651 0.0015122 0.0037261 0.0028100 0.0371665 0.0000006 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000022 0.0000056 0.0000033 0.0000285 0.0000058 0.0003424 0.0000333 0.0003764 0.0078399 0.0022127 0.0064354 0.4424260 0.0038987 0.0060114 0.0003508 0.0003360 0.0001431 0.0016137
H34   0.0000002 0.0000024 0.0000088 0.0000049 0.0000567 0.0004333 0.0066554 0.0088604 0.0174140 0.4571632 0.0205271 0.0062674 0.0003399 0.0002808 0.0025206 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000005 0.0000075 0.0000008 0.0000014 0.0000093 0.0000379 0.0000815 0.0001850 0.0121472 0.0005653 0.0008991 0.0038776 0.0038987 0.4383494 0.0184204 0.0029802 0.0018206 0.0012062 0.0006842
H35   0.0000001 0.0000012 0.0000057 0.0000051 0.0000314 0.0003803 0.0022436 0.0022116 0.0194822 0.4628670 0.0207686 0.0039730 0.0003527 0.0002768 0.0044957 0.0000001 0.0000000 0.0000001 0.0000002 0.0000005 0.0000003 0.0000044 0.0000005 0.0000019 0.0000054 0.0000181 0.0000318 0.0000897 0.0033721 0.0004945 0.0005217 0.0004637 0.0060114 0.0184204 0.4463655 0.0070329 0.0030698 0.0002991 0.0042008
H36   0.0000000 0.0000001 0.0000003 0.0000006 0.0000020 0.0000155 0.0001104 0.0002876 0.0018675 0.0209194 0.4639494 0.0211013 0.0045199 0.0009192 0.0106919 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000012 0.0000009 0.0000026 0.0000035 0.0001247 0.0000537 0.0000606 0.0003192 0.0003508 0.0029802 0.0070329 0.4410551 0.0172937 0.0012133 0.0064443
H37   0.0000000 0.0000001 0.0000002 0.0000003 0.0000016 0.0000113 0.0000631 0.0006309 0.0054552 0.0215230 0.4716991 0.0202020 0.0052728 0.0021096 0.0022838 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000011 0.0000095 0.0000396 0.0000104 0.0002866 0.0000572 0.0003360 0.0018206 0.0030698 0.0172937 0.4495249 0.0019626 0.0013177
H38   0.0000000 0.0000002 0.0000004 0.0000002 0.0000014 0.0000135 0.0000901 0.0000869 0.0006523 0.0053918 0.0180003 0.4654697 0.0194802 0.0111923 0.0054002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000000 0.0000001 0.0000003 0.0000006 0.0000011 0.0000050 0.0000883 0.0000048 0.0000251 0.0000243 0.0001431 0.0012062 0.0002991 0.0012133 0.0019626 0.4043906 0.0148593
H39   0.0000000 0.0000001 0.0000002 0.0000006 0.0000019 0.0000116 0.0000296 0.0002707 0.0021042 0.0068610 0.0194060 0.4590772 0.0250238 0.0114511 0.0039070 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000002 0.0000018 0.0000010 0.0000189 0.0000102 0.0000237 0.0001127 0.0016137 0.0006842 0.0042008 0.0064443 0.0013177 0.0148593 0.4185743
