C11   0.0000005 0.0000013 0.0000057 0.0000052 0.0000436 0.0000712 0.0006931 0.0023814 0.0263019 0.4846920 3.8835970 0.4781861 0.0205236 0.0043827 0.0250805 0.0099405 0.0045920 0.0000001 0.0000004 0.0000001 0.0000004 0.0000004 0.0000015 0.0000007 0.0000378 0.0000005 0.0003301 0.0107186 0.0042443 0.0189976 0.4647140 0.4697947 0.0209101 0.0209254 0.0009631 0.0003288 0.0008597 0.0006419 0.0108056 0.0006850 0.0007508 0.0011344 0.0003380
C12   0.0000023 0.0000118 0.0000418 0.0000214 0.0002982 0.0008244 0.0086456 0.0210350 0.0066872 0.0241245 0.4781861 3.9012012 0.4706092 0.0236969 0.0253966 0.0082877 0.0045049 0.0000004 0.0000010 0.0000007 0.0000030 0.0000047 0.0000094 0.0000020 0.0001708 0.0000019 0.0043978 0.0018604 0.0006144 0.0055425 0.0201618 0.0194170 0.4675242 0.4656528 0.0050824 0.0012451 0.0094088 0.0011740 0.0040359 0.0011235 0.0003938 0.0004713 0.0008031
C13   0.0000294 0.0001266 0.0005006 0.0001268 0.0043307 0.0024690 0.0337981 0.4565357 0.0224150 0.0275147 0.0205236 0.4706092 3.7692971 0.4976055 0.4406775 0.0199101 0.0191083 0.0000025 0.0000081 0.0000042 0.0000072 0.0000119 0.0001876 0.0000300 0.0001417 0.0000247 0.0149973 0.0011619 0.0038969 0.0047337 0.0021294 0.0022334 0.0182312 0.0183392 0.0195752 0.0201311 0.0195926 0.0054741 0.0008361 0.0055278 0.0010724 0.0044189 0.0047515
C14   0.0000026 0.0000076 0.0000467 0.0001594 0.0008015 0.0017253 0.0069832 0.0215755 0.0046134 0.0040945 0.0043827 0.0236969 0.4976055 3.9562295 0.0197311 0.0081813 0.0061206 0.0000004 0.0000006 0.0000012 0.0000030 0.0000093 0.0000154 0.0000284 0.0006047 0.0000147 0.0034153 0.0004144 0.0007658 0.0010046 0.0005840 0.0004523 0.0012265 0.0068392 0.4638846 0.4714827 0.4697781 0.0125870 0.0004525 0.0006022 0.0006221 0.0071585 0.0003833
C15   0.0000088 0.0000400 0.0001866 0.0000270 0.0006476 0.0005873 0.0053303 0.0275436 0.0244380 0.4540071 0.0250805 0.0253966 0.4406775 0.0197311 3.7702202 0.4926765 0.4831695 0.0000004 0.0000040 0.0000015 0.0000016 0.0000040 0.0000261 0.0000061 0.0000568 0.0000084 0.0035126 0.0046610 0.0012636 0.0184020 0.0060214 0.0016133 0.0052815 0.0016870 0.0062511 0.0053525 0.0009850 0.0200430 0.0174254 0.0193134 0.0175955 0.0181533 0.0187133
C16   0.0000027 0.0000112 0.0000533 0.0000085 0.0002176 0.0001430 0.0012074 0.0040108 0.0046905 0.0219691 0.0099405 0.0082877 0.0199101 0.0081813 0.4926765 3.9695609 0.0275880 0.0000002 0.0000012 0.0000005 0.0000006 0.0000010 0.0000088 0.0000015 0.0000102 0.0000025 0.0003616 0.0010593 0.0003465 0.0024696 0.0014806 0.0065464 0.0008881 0.0065783 0.0033035 0.0014933 0.0031199 0.4634984 0.4689377 0.4674867 0.0040970 0.0014765 0.0116827
C17   0.0000006 0.0000028 0.0000193 0.0000066 0.0001070 0.0005149 0.0018031 0.0153385 0.0105053 0.0228917 0.0045920 0.0045049 0.0191083 0.0061206 0.4831695 0.0275880 3.9557976 0.0000001 0.0000003 0.0000003 0.0000006 0.0000008 0.0000041 0.0000010 0.0000096 0.0000009 0.0194374 0.0016946 0.0052856 0.0031710 0.0011417 0.0003085 0.0012148 0.0002503 0.0082521 0.0003509 0.0005983 0.0017828 0.0050374 0.0120094 0.4626810 0.4649565 0.4673341
H18   0.4807170 0.0224788 0.0025742 0.0006685 0.0002569 0.0005081 0.0000537 0.0000086 0.0000032 0.0000007 0.0000001 0.0000004 0.0000025 0.0000004 0.0000004 0.0000002 0.0000001 0.4500430 0.0196415 0.0181133 0.0043204 0.0056761 0.0027607 0.0006490 0.0001488 0.0001811 0.0000026 0.0000002 0.0000005 0.0000003 0.0000000 0.0000000 0.0000003 0.0000002 0.0000001 0.0000016 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H19   0.4793264 0.0227254 0.0056574 0.0007311 0.0010732 0.0001872 0.0003585 0.0000621 0.0000136 0.0000049 0.0000004 0.0000010 0.0000081 0.0000006 0.0000040 0.0000012 0.0000003 0.0196415 0.4437842 0.0177467 0.0013175 0.0038250 0.0007683 0.0002268 0.0001161 0.0004190 0.0000030 0.0000013 0.0000009 0.0000013 0.0000001 0.0000001 0.0000006 0.0000001 0.0000001 0.0000012 0.0000001 0.0000002 0.0000001 0.0000005 0.0000002 0.0000001 0.0000001
H20   0.4707619 0.0205079 0.0042826 0.0132248 0.0003487 0.0006095 0.0001464 0.0000187 0.0000038 0.0000010 0.0000001 0.0000007 0.0000042 0.0000012 0.0000015 0.0000005 0.0000003 0.0181133 0.0177467 0.4342027 0.0057124 0.0008228 0.0004902 0.0079320 0.0014724 0.0068001 0.0000067 0.0000011 0.0000007 0.0000003 0.0000001 0.0000000 0.0000013 0.0000002 0.0000002 0.0000044 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001
H21   0.0217249 0.4615381 0.0196477 0.0057509 0.0026393 0.0150606 0.0005070 0.0000598 0.0000103 0.0000016 0.0000004 0.0000030 0.0000072 0.0000030 0.0000016 0.0000006 0.0000006 0.0043204 0.0013175 0.0057124 0.4329191 0.0171579 0.0019941 0.0010594 0.0010424 0.0004444 0.0000360 0.0000049 0.0000035 0.0000005 0.0000001 0.0000001 0.0000046 0.0000010 0.0000006 0.0000100 0.0000007 0.0000002 0.0000001 0.0000002 0.0000006 0.0000009 0.0000002
H22   0.0197975 0.4619217 0.0193519 0.0043646 0.0024371 0.0119298 0.0005824 0.0000511 0.0000094 0.0000013 0.0000004 0.0000047 0.0000119 0.0000093 0.0000040 0.0000010 0.0000008 0.0056761 0.0038250 0.0008228 0.0171579 0.4336051 0.0063081 0.0052462 0.0001704 0.0004238 0.0000280 0.0000026 0.0000019 0.0000005 0.0000001 0.0000001 0.0000031 0.0000006 0.0000006 0.0000185 0.0000011 0.0000003 0.0000001 0.0000004 0.0000007 0.0000004 0.0000002
H23   0.0056245 0.0187802 0.4467665 0.0202701 0.0256081 0.0121616 0.0047666 0.0002302 0.0001584 0.0000181 0.0000015 0.0000094 0.0001876 0.0000154 0.0000261 0.0000088 0.0000041 0.0027607 0.0007683 0.0004902 0.0019941 0.0063081 0.4195966 0.0042876 0.0010092 0.0056913 0.0000909 0.0000279 0.0000233 0.0000078 0.0000007 0.0000006 0.0000071 0.0000055 0.0000008 0.0000442 0.0000036 0.0000021 0.0000008 0.0000035 0.0000036 0.0000028 0.0000011
H24   0.0053214 0.0112627 0.0209326 0.4661847 0.0020458 0.0009320 0.0009354 0.0000293 0.0000161 0.0000026 0.0000007 0.0000020 0.0000300 0.0000284 0.0000061 0.0000015 0.0000010 0.0006490 0.0002268 0.0079320 0.0010594 0.0052462 0.0042876 0.4302883 0.0171383 0.0193411 0.0000124 0.0000014 0.0000020 0.0000011 0.0000002 0.0000001 0.0000179 0.0000006 0.0000020 0.0000811 0.0000025 0.0000004 0.0000001 0.0000006 0.0000005 0.0000008 0.0000006
H25   0.0014680 0.0035840 0.0185675 0.4737665 0.0051420 0.0007429 0.0097215 0.0003167 0.0001155 0.0000267 0.0000378 0.0001708 0.0001417 0.0006047 0.0000568 0.0000102 0.0000096 0.0001488 0.0001161 0.0014724 0.0010424 0.0001704 0.0010092 0.0171383 0.4164471 0.0170757 0.0000836 0.0000112 0.0000126 0.0000092 0.0000044 0.0000078 0.0003529 0.0000126 0.0000766 0.0012360 0.0000417 0.0000043 0.0000008 0.0000012 0.0000042 0.0000040 0.0000057
H26   0.0035167 0.0014667 0.0204445 0.4761342 0.0036240 0.0016990 0.0005693 0.0000399 0.0000177 0.0000018 0.0000005 0.0000019 0.0000247 0.0000147 0.0000084 0.0000025 0.0000009 0.0001811 0.0004190 0.0068001 0.0004444 0.0004238 0.0056913 0.0193411 0.0170757 0.4328449 0.0000221 0.0000023 0.0000013 0.0000012 0.0000001 0.0000001 0.0000079 0.0000003 0.0000028 0.0001033 0.0000020 0.0000005 0.0000002 0.0000007 0.0000006 0.0000019 0.0000002
H27   0.0000294 0.0001225 0.0005361 0.0001069 0.0030934 0.0335968 0.0282853 0.4137240 0.0164175 0.0010368 0.0003301 0.0043978 0.0149973 0.0034153 0.0035126 0.0003616 0.0194374 0.0000026 0.0000030 0.0000067 0.0000360 0.0000280 0.0000909 0.0000124 0.0000836 0.0000221 0.3562001 0.0029879 0.0041123 0.0001556 0.0001458 0.0000707 0.0002829 0.0010252 0.0008640 0.0005270 0.0003706 0.0000379 0.0000944 0.0000851 0.0073628 0.0086581 0.0020488
H28   0.0000024 0.0000136 0.0000782 0.0000152 0.0003093 0.0007245 0.0125886 0.0191381 0.4592505 0.0179304 0.0107186 0.0018604 0.0011619 0.0004144 0.0046610 0.0010593 0.0016946 0.0000002 0.0000013 0.0000011 0.0000049 0.0000026 0.0000279 0.0000014 0.0000112 0.0000023 0.0029879 0.4377018 0.0174366 0.0006201 0.0104150 0.0008756 0.0010807 0.0002073 0.0000478 0.0000427 0.0001172 0.0003819 0.0001045 0.0000818 0.0011891 0.0002058 0.0001401
H29   0.0000024 0.0000081 0.0000503 0.0000137 0.0003042 0.0009876 0.0020084 0.0191233 0.4700859 0.0189143 0.0042443 0.0006144 0.0038969 0.0007658 0.0012636 0.0003465 0.0052856 0.0000005 0.0000009 0.0000007 0.0000035 0.0000019 0.0000233 0.0000020 0.0000126 0.0000013 0.0041123 0.0174366 0.4497021 0.0028238 0.0005790 0.0013914 0.0001066 0.0000766 0.0000645 0.0000704 0.0002615 0.0000734 0.0000784 0.0000321 0.0111121 0.0003743 0.0003254
H30   0.0000031 0.0000063 0.0000323 0.0000119 0.0002227 0.0001228 0.0008309 0.0036695 0.0192938 0.4729069 0.0189976 0.0055425 0.0047337 0.0010046 0.0184020 0.0024696 0.0031710 0.0000003 0.0000013 0.0000003 0.0000005 0.0000005 0.0000078 0.0000011 0.0000092 0.0000012 0.0001556 0.0006201 0.0028238 0.4656135 0.0007532 0.0019341 0.0005216 0.0006017 0.0001367 0.0003680 0.0000978 0.0003910 0.0003757 0.0005289 0.0013803 0.0004001 0.0005287
H31   0.0000004 0.0000006 0.0000018 0.0000010 0.0000087 0.0000260 0.0002159 0.0005039 0.0089424 0.0201336 0.4647140 0.0201618 0.0021294 0.0005840 0.0060214 0.0014806 0.0011417 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000044 0.0000001 0.0001458 0.0104150 0.0005790 0.0007532 0.4587365 0.0185967 0.0053812 0.0021949 0.0002101 0.0000483 0.0001469 0.0001137 0.0011612 0.0001386 0.0001304 0.0004389 0.0000778
H32   0.0000002 0.0000005 0.0000023 0.0000012 0.0000115 0.0000209 0.0001588 0.0003180 0.0057377 0.0188213 0.4697947 0.0194170 0.0022334 0.0004523 0.0016133 0.0065464 0.0003085 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000078 0.0000001 0.0000707 0.0008756 0.0013914 0.0019341 0.0185967 0.4566330 0.0021032 0.0051069 0.0001191 0.0000372 0.0001068 0.0005325 0.0125014 0.0003900 0.0000686 0.0000665 0.0000504
H33   0.0000026 0.0000123 0.0000312 0.0001629 0.0002760 0.0004407 0.0103421 0.0033320 0.0010375 0.0021476 0.0209101 0.4675242 0.0182312 0.0012265 0.0052815 0.0008881 0.0012148 0.0000003 0.0000006 0.0000013 0.0000046 0.0000031 0.0000071 0.0000179 0.0003529 0.0000079 0.0002829 0.0010807 0.0001066 0.0005216 0.0053812 0.0021032 0.4363215 0.0169311 0.0002766 0.0002769 0.0004016 0.0001054 0.0005027 0.0001239 0.0000907 0.0001367 0.0004150
H34   0.0000013 0.0000032 0.0000052 0.0000028 0.0000561 0.0002030 0.0007586 0.0049229 0.0006661 0.0023525 0.0209254 0.4656528 0.0183392 0.0068392 0.0016870 0.0065783 0.0002503 0.0000002 0.0000001 0.0000002 0.0000010 0.0000006 0.0000055 0.0000006 0.0000126 0.0000003 0.0010252 0.0002073 0.0000766 0.0006017 0.0021949 0.0051069 0.0169311 0.4455008 0.0004365 0.0003477 0.0081227 0.0018749 0.0042785 0.0009486 0.0000592 0.0000350 0.0000510
H35   0.0000004 0.0000015 0.0000069 0.0000170 0.0000502 0.0002777 0.0005355 0.0012803 0.0002422 0.0006494 0.0009631 0.0050824 0.0195752 0.4638846 0.0062511 0.0033035 0.0082521 0.0000001 0.0000001 0.0000002 0.0000006 0.0000006 0.0000008 0.0000020 0.0000766 0.0000028 0.0008640 0.0000478 0.0000645 0.0001367 0.0002101 0.0001191 0.0002766 0.0004365 0.4301804 0.0175746 0.0175910 0.0058802 0.0003305 0.0001628 0.0007664 0.0137258 0.0004562
H36   0.0000077 0.0000247 0.0001188 0.0007520 0.0016885 0.0029453 0.0081841 0.0048134 0.0004449 0.0008298 0.0003288 0.0012451 0.0201311 0.4714827 0.0053525 0.0014933 0.0003509 0.0000016 0.0000012 0.0000044 0.0000100 0.0000185 0.0000442 0.0000811 0.0012360 0.0001033 0.0005270 0.0000427 0.0000704 0.0003680 0.0000483 0.0000372 0.0002769 0.0003477 0.0175746 0.4399521 0.0190117 0.0015890 0.0000780 0.0000844 0.0000292 0.0003753 0.0000734
H37   0.0000007 0.0000019 0.0000051 0.0000158 0.0001098 0.0003299 0.0005471 0.0052668 0.0011659 0.0004938 0.0008597 0.0094088 0.0195926 0.4697781 0.0009850 0.0031199 0.0005983 0.0000001 0.0000001 0.0000002 0.0000007 0.0000011 0.0000036 0.0000025 0.0000417 0.0000020 0.0003706 0.0001172 0.0002615 0.0000978 0.0001469 0.0001068 0.0004016 0.0081227 0.0175910 0.0190117 0.4413333 0.0065050 0.0001387 0.0003391 0.0000986 0.0006517 0.0000344
H38   0.0000004 0.0000018 0.0000075 0.0000021 0.0000307 0.0000330 0.0002426 0.0005929 0.0010968 0.0063102 0.0006419 0.0011740 0.0054741 0.0125870 0.0200430 0.4634984 0.0017828 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000021 0.0000004 0.0000043 0.0000005 0.0000379 0.0003819 0.0000734 0.0003910 0.0001137 0.0005325 0.0001054 0.0018749 0.0058802 0.0015890 0.0065050 0.4378370 0.0189373 0.0195541 0.0002461 0.0004033 0.0005627
H39   0.0000002 0.0000009 0.0000048 0.0000008 0.0000129 0.0000260 0.0000991 0.0002912 0.0005112 0.0043785 0.0108056 0.0040359 0.0008361 0.0004525 0.0174254 0.4689377 0.0050374 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001 0.0000008 0.0000002 0.0000944 0.0001045 0.0000784 0.0003757 0.0011612 0.0125014 0.0005027 0.0042785 0.0003305 0.0000780 0.0001387 0.0189373 0.4315949 0.0169028 0.0011341 0.0002844 0.0007998
H40   0.0000014 0.0000053 0.0000191 0.0000024 0.0000853 0.0000441 0.0004234 0.0009231 0.0002851 0.0011614 0.0006850 0.0011235 0.0055278 0.0006022 0.0193134 0.4674867 0.0120094 0.0000001 0.0000005 0.0000002 0.0000002 0.0000004 0.0000035 0.0000006 0.0000012 0.0000007 0.0000851 0.0000818 0.0000321 0.0005289 0.0001386 0.0003900 0.0001239 0.0009486 0.0001628 0.0000844 0.0003391 0.0195541 0.0169028 0.4375181 0.0007702 0.0004991 0.0146539
H41   0.0000007 0.0000023 0.0000118 0.0000035 0.0000522 0.0003171 0.0007916 0.0055458 0.0122746 0.0068504 0.0007508 0.0003938 0.0010724 0.0006221 0.0175955 0.0040970 0.4626810 0.0000001 0.0000002 0.0000002 0.0000006 0.0000007 0.0000036 0.0000005 0.0000042 0.0000006 0.0073628 0.0011891 0.0111121 0.0013803 0.0001304 0.0000686 0.0000907 0.0000592 0.0007664 0.0000292 0.0000986 0.0002461 0.0011341 0.0007702 0.4293738 0.0179945 0.0177203
H42   0.0000006 0.0000028 0.0000210 0.0000069 0.0000733 0.0006947 0.0005972 0.0043118 0.0007972 0.0050954 0.0011344 0.0004713 0.0044189 0.0071585 0.0181533 0.0014765 0.4649565 0.0000001 0.0000001 0.0000002 0.0000009 0.0000004 0.0000028 0.0000008 0.0000040 0.0000019 0.0086581 0.0002058 0.0003743 0.0004001 0.0004389 0.0000665 0.0001367 0.0000350 0.0137258 0.0003753 0.0006517 0.0004033 0.0002844 0.0004991 0.0179945 0.4338156 0.0187145
H43   0.0000005 0.0000010 0.0000024 0.0000030 0.0000612 0.0000659 0.0005832 0.0027434 0.0007558 0.0011920 0.0003380 0.0008031 0.0047515 0.0003833 0.0187133 0.0116827 0.4673341 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000011 0.0000006 0.0000057 0.0000002 0.0020488 0.0001401 0.0003254 0.0005287 0.0000778 0.0000504 0.0004150 0.0000510 0.0004562 0.0000734 0.0000344 0.0005627 0.0007998 0.0146539 0.0177203 0.0187145 0.4473186
