C11   0.0000088 0.0000429 0.0000557 0.0003942 0.0014018 0.0004349 0.0047438 0.0226233 0.4790730 0.0288794 3.8755000 0.4905178 0.0242113 0.0019887 0.0005401 0.0059933 0.0017765 0.0007681 0.0194696 0.0000020 0.0000020 0.0000032 0.0000414 0.0003183 0.0005695 0.0058190 0.0045232 0.0078248 0.0042427 0.0057845 0.0049263 0.4618677 0.4541996 0.0178866 0.0215998 0.0053434 0.0001601 0.0002168 0.0001063 0.0005617 0.0007299 0.0003481 0.0001930 0.0001139 0.0001699 0.0060287 0.0017617
C12   0.0000168 0.0000628 0.0003847 0.0004055 0.0040336 0.0002919 0.0002521 0.0030290 0.0224974 0.0024821 0.4905178 3.8697924 0.4911606 0.0198442 0.0039435 0.0202531 0.0167318 0.0030543 0.0158567 0.0000036 0.0000061 0.0000072 0.0001125 0.0000916 0.0000513 0.0006145 0.0009405 0.0008450 0.0005088 0.0006547 0.0008734 0.0208254 0.0199167 0.4500138 0.4535077 0.0199276 0.0044435 0.0019066 0.0006375 0.0055016 0.0081928 0.0022033 0.0005603 0.0003781 0.0005669 0.0017899 0.0080348
C13   0.0002502 0.0008379 0.0018915 0.0050777 0.0188977 0.0012438 0.0025070 0.0002603 0.0021283 0.0004319 0.0242113 0.4911606 3.8118369 0.4800154 0.0424281 0.4528446 0.0194007 0.0216980 0.0046007 0.0000416 0.0000357 0.0001052 0.0002619 0.0003477 0.0003073 0.0060548 0.0001213 0.0000758 0.0001668 0.0000981 0.0001390 0.0052030 0.0078661 0.0181520 0.0208853 0.4509129 0.0175812 0.0020737 0.0047350 0.0011003 0.0038156 0.0063633 0.0040901 0.0015081 0.0090785 0.0003542 0.0005573
C14   0.0004831 0.0032207 0.0178311 0.0342455 0.4805516 0.0214871 0.0069409 0.0005034 0.0015997 0.0003588 0.0019887 0.0198442 0.4800154 3.8411779 0.4626261 0.0367365 0.0042877 0.0047732 0.0171715 0.0001540 0.0001217 0.0001637 0.0050049 0.0041821 0.0006238 0.0084367 0.0002747 0.0000382 0.0000632 0.0001991 0.0000250 0.0002599 0.0004167 0.0015718 0.0063816 0.0196828 0.4409794 0.0179388 0.0184842 0.0005963 0.0008517 0.0007537 0.0008350 0.0020503 0.0007834 0.0047011 0.0012631
C15   0.0006883 0.0050963 0.0099090 0.0284494 0.0208654 0.0041007 0.0011006 0.0001282 0.0002939 0.0000597 0.0005401 0.0039435 0.0424281 0.4626261 3.8941096 0.4661942 0.0254126 0.0252268 0.0019522 0.0000916 0.0001272 0.0002484 0.0002959 0.0012611 0.0001203 0.0010580 0.0000600 0.0000195 0.0000110 0.0000240 0.0000081 0.0000969 0.0002558 0.0024400 0.0006316 0.0052396 0.0179836 0.4568129 0.4653916 0.0083234 0.0067432 0.0016561 0.0016632 0.0106597 0.0042453 0.0003828 0.0015956
C16   0.0001385 0.0007846 0.0010726 0.0031483 0.0042603 0.0005438 0.0003702 0.0000596 0.0002504 0.0000885 0.0059933 0.0202531 0.4528446 0.0367365 0.4661942 3.7733988 0.4918920 0.4898162 0.0002892 0.0000076 0.0000315 0.0000646 0.0000525 0.0002967 0.0000479 0.0007206 0.0000183 0.0000135 0.0000484 0.0000485 0.0000169 0.0011276 0.0007986 0.0023084 0.0033106 0.0188287 0.0019788 0.0165319 0.0180296 0.0180235 0.0200343 0.0202398 0.0184183 0.0183827 0.0196892 0.0000732 0.0001478
C17   0.0000088 0.0000544 0.0002035 0.0002291 0.0009891 0.0001678 0.0000561 0.0000579 0.0002606 0.0000282 0.0017765 0.0167318 0.0194007 0.0042877 0.0254126 0.4918920 3.9504027 0.0265565 0.0000989 0.0000012 0.0000031 0.0000048 0.0000166 0.0000958 0.0000114 0.0000991 0.0000280 0.0000123 0.0000039 0.0000123 0.0000088 0.0001089 0.0002638 0.0085011 0.0100188 0.0014005 0.0003324 0.0085958 0.0015180 0.4689269 0.4681254 0.4715977 0.0113760 0.0037386 0.0019287 0.0000386 0.0000960
C18   0.0000077 0.0000375 0.0001921 0.0004278 0.0005631 0.0000689 0.0000203 0.0000112 0.0000402 0.0000195 0.0007681 0.0030543 0.0216980 0.0047732 0.0252268 0.4898162 0.0265565 3.9747003 0.0001855 0.0000009 0.0000040 0.0000049 0.0000116 0.0000209 0.0000027 0.0000449 0.0000025 0.0000026 0.0000088 0.0000054 0.0000043 0.0001894 0.0000713 0.0003856 0.0001996 0.0092802 0.0041571 0.0039728 0.0087997 0.0052610 0.0019827 0.0097513 0.4717314 0.4717381 0.4733646 0.0000409 0.0000783
C19   0.0005591 0.0037732 0.0014940 0.0461718 0.4623990 0.0236068 0.0065670 0.0241990 0.4840053 0.0299085 0.0194696 0.0158567 0.0046007 0.0171715 0.0019522 0.0002892 0.0000989 0.0001855 3.8817476 0.0000627 0.0000492 0.0000902 0.0047742 0.0054927 0.0005570 0.0004481 0.0029281 0.0051166 0.0054908 0.0082102 0.0040138 0.0029508 0.0017445 0.0105317 0.0018126 0.0002878 0.0045521 0.0020005 0.0002800 0.0000645 0.0000518 0.0000168 0.0000562 0.0000785 0.0000368 0.4435391 0.4516343
H20   0.4654367 0.0259345 0.0131932 0.0048138 0.0003802 0.0001962 0.0001018 0.0000056 0.0000278 0.0000056 0.0000020 0.0000036 0.0000416 0.0001540 0.0000916 0.0000076 0.0000012 0.0000009 0.0000627 0.3975530 0.0165717 0.0165027 0.0000416 0.0000258 0.0000152 0.0000038 0.0000008 0.0000064 0.0000025 0.0000003 0.0000002 0.0000011 0.0000006 0.0000006 0.0000023 0.0000063 0.0000317 0.0000463 0.0001390 0.0000003 0.0000006 0.0000004 0.0000002 0.0000020 0.0000004 0.0000093 0.0000055
H21   0.4778540 0.0196543 0.0105640 0.0065613 0.0002878 0.0001292 0.0000329 0.0000055 0.0000131 0.0000034 0.0000020 0.0000061 0.0000357 0.0001217 0.0001272 0.0000315 0.0000031 0.0000040 0.0000492 0.0165717 0.4190558 0.0162023 0.0000669 0.0000079 0.0000092 0.0000013 0.0000003 0.0000024 0.0000013 0.0000002 0.0000003 0.0000007 0.0000005 0.0000011 0.0000027 0.0000089 0.0000792 0.0001600 0.0000489 0.0000013 0.0000015 0.0000009 0.0000004 0.0000020 0.0000025 0.0000083 0.0000144
H22   0.4681029 0.0214460 0.0124137 0.0049325 0.0006178 0.0001112 0.0000153 0.0000046 0.0000373 0.0000099 0.0000032 0.0000072 0.0001052 0.0001637 0.0002484 0.0000646 0.0000048 0.0000049 0.0000902 0.0165027 0.0162023 0.3906218 0.0000566 0.0000108 0.0000013 0.0000007 0.0000004 0.0000017 0.0000039 0.0000005 0.0000003 0.0000013 0.0000006 0.0000012 0.0000025 0.0000221 0.0000129 0.0000229 0.0004022 0.0000012 0.0000050 0.0000013 0.0000005 0.0000052 0.0000022 0.0000066 0.0000067
H23   0.0002594 0.0010827 0.0232586 0.0016408 0.0163260 0.4526529 0.0205808 0.0051908 0.0003159 0.0001710 0.0000414 0.0001125 0.0002619 0.0050049 0.0002959 0.0000525 0.0000166 0.0000116 0.0047742 0.0000416 0.0000669 0.0000566 0.3992877 0.0155960 0.0031057 0.0016085 0.0003188 0.0009245 0.0000701 0.0000114 0.0000727 0.0000094 0.0000254 0.0000553 0.0000185 0.0000696 0.0059219 0.0001153 0.0000690 0.0000057 0.0000021 0.0000039 0.0000035 0.0000087 0.0000027 0.0006598 0.0016367
H24   0.0000580 0.0006057 0.0012357 0.0064885 0.0181733 0.4637079 0.0203942 0.0049925 0.0004656 0.0001488 0.0003183 0.0000916 0.0003477 0.0041821 0.0012611 0.0002967 0.0000958 0.0000209 0.0054927 0.0000258 0.0000079 0.0000108 0.0155960 0.4505436 0.0019364 0.0058118 0.0036059 0.0004712 0.0000145 0.0000703 0.0000179 0.0000315 0.0002017 0.0000418 0.0000172 0.0000817 0.0007327 0.0000433 0.0000648 0.0000065 0.0000114 0.0000220 0.0000139 0.0000064 0.0000018 0.0072201 0.0003536
H25   0.0000327 0.0001037 0.0001832 0.0014400 0.0054896 0.0219270 0.4709810 0.0221230 0.0060132 0.0010867 0.0005695 0.0000513 0.0003073 0.0006238 0.0001203 0.0000479 0.0000114 0.0000027 0.0005570 0.0000152 0.0000092 0.0000013 0.0031057 0.0019364 0.4565802 0.0164301 0.0021889 0.0020957 0.0000493 0.0000483 0.0004321 0.0000565 0.0004313 0.0000196 0.0000096 0.0000991 0.0001425 0.0000284 0.0000068 0.0000025 0.0000037 0.0000054 0.0000011 0.0000016 0.0000017 0.0001557 0.0001077
H26   0.0000076 0.0000438 0.0001143 0.0004309 0.0032146 0.0190684 0.4562826 0.0202220 0.0029093 0.0004741 0.0058190 0.0006145 0.0060548 0.0084367 0.0010580 0.0007206 0.0000991 0.0000449 0.0004481 0.0000038 0.0000013 0.0000007 0.0016085 0.0058118 0.0164301 0.4379932 0.0057292 0.0023986 0.0000492 0.0002211 0.0000685 0.0006100 0.0097841 0.0002588 0.0000485 0.0042043 0.0027722 0.0001165 0.0000774 0.0000211 0.0000291 0.0000433 0.0000043 0.0000063 0.0000374 0.0002752 0.0000704
H27   0.0000018 0.0000068 0.0000244 0.0000631 0.0003681 0.0036721 0.0196467 0.4646746 0.0176910 0.0086445 0.0045232 0.0009405 0.0001213 0.0002747 0.0000600 0.0000183 0.0000280 0.0000025 0.0029281 0.0000008 0.0000003 0.0000004 0.0003188 0.0036059 0.0021889 0.0057292 0.4554069 0.0179307 0.0012829 0.0069104 0.0008525 0.0002479 0.0008363 0.0000538 0.0003179 0.0001017 0.0001020 0.0000081 0.0000032 0.0000019 0.0000220 0.0000108 0.0000007 0.0000007 0.0000009 0.0034166 0.0002541
H28   0.0000209 0.0000440 0.0002120 0.0002575 0.0003883 0.0063803 0.0217152 0.4633992 0.0193607 0.0038936 0.0078248 0.0008450 0.0000758 0.0000382 0.0000195 0.0000135 0.0000123 0.0000026 0.0051166 0.0000064 0.0000024 0.0000017 0.0009245 0.0004712 0.0020957 0.0023986 0.0179307 0.4593770 0.0042610 0.0004127 0.0002922 0.0004984 0.0073684 0.0002457 0.0000500 0.0000360 0.0000168 0.0000305 0.0000064 0.0000086 0.0000029 0.0000048 0.0000008 0.0000005 0.0000007 0.0005575 0.0015179
H29   0.0000218 0.0000729 0.0000227 0.0002699 0.0016477 0.0002184 0.0008391 0.0074617 0.0187724 0.4734208 0.0042427 0.0005088 0.0001668 0.0000632 0.0000110 0.0000484 0.0000039 0.0000088 0.0054908 0.0000025 0.0000013 0.0000039 0.0000701 0.0000145 0.0000493 0.0000492 0.0012829 0.0042610 0.4454425 0.0188147 0.0182646 0.0042127 0.0001765 0.0000761 0.0000401 0.0000076 0.0000514 0.0000031 0.0000016 0.0000008 0.0000021 0.0000006 0.0000022 0.0000028 0.0000017 0.0007670 0.0005046
H30   0.0000020 0.0000072 0.0000087 0.0000795 0.0006464 0.0001002 0.0004911 0.0058679 0.0195552 0.4699445 0.0057845 0.0006547 0.0000981 0.0001991 0.0000240 0.0000485 0.0000123 0.0000054 0.0082102 0.0000003 0.0000002 0.0000005 0.0000114 0.0000703 0.0000483 0.0002211 0.0069104 0.0004127 0.0188147 0.4517823 0.0184262 0.0016633 0.0009844 0.0001177 0.0001377 0.0000575 0.0000481 0.0000059 0.0000062 0.0000011 0.0000111 0.0000015 0.0000013 0.0000018 0.0000028 0.0098540 0.0005696
H31   0.0000016 0.0000059 0.0000079 0.0000428 0.0003845 0.0001733 0.0017795 0.0059158 0.0189273 0.4761388 0.0049263 0.0008734 0.0001390 0.0000250 0.0000081 0.0000169 0.0000088 0.0000043 0.0040138 0.0000002 0.0000003 0.0000003 0.0000727 0.0000179 0.0004321 0.0000685 0.0008525 0.0002922 0.0182646 0.0184262 0.4516176 0.0040742 0.0004457 0.0011305 0.0001057 0.0000710 0.0000182 0.0000094 0.0000016 0.0000055 0.0000042 0.0000014 0.0000007 0.0000006 0.0000017 0.0003946 0.0036202
H32   0.0000052 0.0000198 0.0000187 0.0000954 0.0001580 0.0001211 0.0006204 0.0016713 0.0173011 0.0144347 0.4618677 0.0208254 0.0052030 0.0002599 0.0000969 0.0011276 0.0001089 0.0001894 0.0029508 0.0000011 0.0000007 0.0000013 0.0000094 0.0000315 0.0000565 0.0006100 0.0002479 0.0004984 0.0042127 0.0016633 0.0040742 0.4473147 0.0178581 0.0010383 0.0043935 0.0003691 0.0000797 0.0000245 0.0000173 0.0000172 0.0000782 0.0000380 0.0000551 0.0000316 0.0000338 0.0006867 0.0001262
H33   0.0000024 0.0000079 0.0000196 0.0000755 0.0001474 0.0004475 0.0054647 0.0102783 0.0189112 0.0032051 0.4541996 0.0199167 0.0078661 0.0004167 0.0002558 0.0007986 0.0002638 0.0000713 0.0017445 0.0000006 0.0000005 0.0000006 0.0000254 0.0002017 0.0004313 0.0097841 0.0008363 0.0073684 0.0001765 0.0009844 0.0004457 0.0178581 0.4452590 0.0059661 0.0013205 0.0062551 0.0000854 0.0000715 0.0000685 0.0002102 0.0000377 0.0000963 0.0000159 0.0000073 0.0000363 0.0005284 0.0001986
H34   0.0000033 0.0000116 0.0000263 0.0001716 0.0007188 0.0002104 0.0001147 0.0005085 0.0032679 0.0007523 0.0178866 0.4500138 0.0181520 0.0015718 0.0024400 0.0023084 0.0085011 0.0003856 0.0105317 0.0000006 0.0000011 0.0000012 0.0000553 0.0000418 0.0000196 0.0002588 0.0000538 0.0002457 0.0000761 0.0001177 0.0011305 0.0010383 0.0059661 0.4312931 0.0177619 0.0066605 0.0002265 0.0029738 0.0003032 0.0088628 0.0007602 0.0009584 0.0000629 0.0000421 0.0002333 0.0009729 0.0131532
H35   0.0000105 0.0000301 0.0001606 0.0001112 0.0003383 0.0000486 0.0000487 0.0006323 0.0053598 0.0004631 0.0215998 0.4535077 0.0208853 0.0063816 0.0006316 0.0033106 0.0100188 0.0001996 0.0018126 0.0000023 0.0000027 0.0000025 0.0000185 0.0000172 0.0000096 0.0000485 0.0003179 0.0000500 0.0000401 0.0001377 0.0001057 0.0043935 0.0013205 0.0177619 0.4496624 0.0030469 0.0008315 0.0002020 0.0001061 0.0007376 0.0139507 0.0009598 0.0000670 0.0000530 0.0000922 0.0003003 0.0007727
H36   0.0000343 0.0001092 0.0001971 0.0008401 0.0014490 0.0002210 0.0015221 0.0002103 0.0003710 0.0001540 0.0053434 0.0199276 0.4509129 0.0196828 0.0052396 0.0188287 0.0014005 0.0092802 0.0002878 0.0000063 0.0000089 0.0000221 0.0000696 0.0000817 0.0000991 0.0042043 0.0001017 0.0000360 0.0000076 0.0000575 0.0000710 0.0003691 0.0062551 0.0066605 0.0030469 0.4629717 0.0045692 0.0004124 0.0015968 0.0002195 0.0003032 0.0004143 0.0006263 0.0004193 0.0102851 0.0000329 0.0002003
H37   0.0001931 0.0006049 0.0155452 0.0012241 0.0171066 0.0088091 0.0018425 0.0002382 0.0001175 0.0001479 0.0001601 0.0044435 0.0175812 0.4409794 0.0179836 0.0019788 0.0003324 0.0041571 0.0045521 0.0000317 0.0000792 0.0000129 0.0059219 0.0007327 0.0001425 0.0027722 0.0001020 0.0000168 0.0000514 0.0000481 0.0000182 0.0000797 0.0000854 0.0002265 0.0008315 0.0045692 0.4057141 0.0043114 0.0034056 0.0002107 0.0000604 0.0000600 0.0006868 0.0028124 0.0006954 0.0007821 0.0001907
H38   0.0002424 0.0008405 0.0007355 0.0169121 0.0034330 0.0004291 0.0001051 0.0000962 0.0001744 0.0000182 0.0002168 0.0019066 0.0020737 0.0179388 0.4568129 0.0165319 0.0085958 0.0039728 0.0020005 0.0000463 0.0001600 0.0000229 0.0001153 0.0000433 0.0000284 0.0001165 0.0000081 0.0000305 0.0000031 0.0000059 0.0000094 0.0000245 0.0000715 0.0029738 0.0002020 0.0004124 0.0043114 0.4343011 0.0171545 0.0081579 0.0006384 0.0004422 0.0003069 0.0007501 0.0010534 0.0002474 0.0030703
H39   0.0007999 0.0039504 0.0103326 0.0023573 0.0014471 0.0003182 0.0000623 0.0000143 0.0000585 0.0000133 0.0001063 0.0006375 0.0047350 0.0184842 0.4653916 0.0180296 0.0015180 0.0087997 0.0002800 0.0001390 0.0000489 0.0004022 0.0000690 0.0000648 0.0000068 0.0000774 0.0000032 0.0000064 0.0000016 0.0000062 0.0000016 0.0000173 0.0000685 0.0003032 0.0001061 0.0015968 0.0034056 0.0171545 0.4451409 0.0004031 0.0006385 0.0002223 0.0004652 0.0084502 0.0006598 0.0000452 0.0002061
H40   0.0000027 0.0000111 0.0000303 0.0001177 0.0000731 0.0000177 0.0000131 0.0000148 0.0000379 0.0000033 0.0005617 0.0055016 0.0011003 0.0005963 0.0083234 0.0180235 0.4689269 0.0052610 0.0000645 0.0000003 0.0000013 0.0000012 0.0000057 0.0000065 0.0000025 0.0000211 0.0000019 0.0000086 0.0000008 0.0000011 0.0000055 0.0000172 0.0002102 0.0088628 0.0007376 0.0002195 0.0002107 0.0081579 0.0004031 0.4419120 0.0182612 0.0187997 0.0009646 0.0009194 0.0005995 0.0000098 0.0001576
H41   0.0000099 0.0000353 0.0001019 0.0000944 0.0001000 0.0000230 0.0000238 0.0000449 0.0002783 0.0000269 0.0007299 0.0081928 0.0038156 0.0008517 0.0067432 0.0200343 0.4681254 0.0019827 0.0000518 0.0000006 0.0000015 0.0000050 0.0000021 0.0000114 0.0000037 0.0000291 0.0000220 0.0000029 0.0000021 0.0000111 0.0000042 0.0000782 0.0000377 0.0007602 0.0139507 0.0003032 0.0000604 0.0006384 0.0006385 0.0182612 0.4438931 0.0194928 0.0008407 0.0003376 0.0002875 0.0000097 0.0000147
H42   0.0000024 0.0000068 0.0000148 0.0000326 0.0001900 0.0000362 0.0000227 0.0000141 0.0000424 0.0000050 0.0003481 0.0022033 0.0063633 0.0007537 0.0016561 0.0202398 0.4715977 0.0097513 0.0000168 0.0000004 0.0000009 0.0000013 0.0000039 0.0000220 0.0000054 0.0000433 0.0000108 0.0000048 0.0000006 0.0000015 0.0000014 0.0000380 0.0000963 0.0009584 0.0009598 0.0004143 0.0000600 0.0004422 0.0002223 0.0187997 0.0194928 0.4529677 0.0108080 0.0004785 0.0006212 0.0000040 0.0000109
H43   0.0000010 0.0000027 0.0000173 0.0000502 0.0001072 0.0000374 0.0000022 0.0000021 0.0000097 0.0000046 0.0001930 0.0005603 0.0040901 0.0008350 0.0016632 0.0184183 0.0113760 0.4717314 0.0000562 0.0000002 0.0000004 0.0000005 0.0000035 0.0000139 0.0000011 0.0000043 0.0000007 0.0000008 0.0000022 0.0000013 0.0000007 0.0000551 0.0000159 0.0000629 0.0000670 0.0006263 0.0006868 0.0003069 0.0004652 0.0009646 0.0008407 0.0108080 0.4391938 0.0194226 0.0185877 0.0000098 0.0000059
H44   0.0000076 0.0000453 0.0003230 0.0001358 0.0002238 0.0000389 0.0000056 0.0000023 0.0000092 0.0000061 0.0001139 0.0003781 0.0015081 0.0020503 0.0106597 0.0183827 0.0037386 0.4717381 0.0000785 0.0000020 0.0000020 0.0000052 0.0000087 0.0000064 0.0000016 0.0000063 0.0000007 0.0000005 0.0000028 0.0000018 0.0000006 0.0000316 0.0000073 0.0000421 0.0000530 0.0004193 0.0028124 0.0007501 0.0084502 0.0009194 0.0003376 0.0004785 0.0194226 0.4381474 0.0200411 0.0000191 0.0000098
H45   0.0000050 0.0000186 0.0000256 0.0001488 0.0000934 0.0000125 0.0000150 0.0000029 0.0000111 0.0000048 0.0001699 0.0005669 0.0090785 0.0007834 0.0042453 0.0196892 0.0019287 0.4733646 0.0000368 0.0000004 0.0000025 0.0000022 0.0000027 0.0000018 0.0000017 0.0000374 0.0000009 0.0000007 0.0000017 0.0000028 0.0000017 0.0000338 0.0000363 0.0002333 0.0000922 0.0102851 0.0006954 0.0010534 0.0006598 0.0005995 0.0002875 0.0006212 0.0185877 0.0200411 0.4477042 0.0000050 0.0000246
H46   0.0000413 0.0002714 0.0004643 0.0107843 0.0187564 0.0081649 0.0007296 0.0054260 0.0181912 0.0088502 0.0060287 0.0017899 0.0003542 0.0047011 0.0003828 0.0000732 0.0000386 0.0000409 0.4435391 0.0000093 0.0000083 0.0000066 0.0006598 0.0072201 0.0001557 0.0002752 0.0034166 0.0005575 0.0007670 0.0098540 0.0003946 0.0006867 0.0005284 0.0009729 0.0003003 0.0000329 0.0007821 0.0002474 0.0000452 0.0000098 0.0000097 0.0000040 0.0000098 0.0000191 0.0000050 0.4296930 0.0172705
H47   0.0000359 0.0002294 0.0004318 0.0096626 0.0177951 0.0052104 0.0005561 0.0063203 0.0165502 0.0054492 0.0017617 0.0080348 0.0005573 0.0012631 0.0015956 0.0001478 0.0000960 0.0000783 0.4516343 0.0000055 0.0000144 0.0000067 0.0016367 0.0003536 0.0001077 0.0000704 0.0002541 0.0015179 0.0005046 0.0005696 0.0036202 0.0001262 0.0001986 0.0131532 0.0007727 0.0002003 0.0001907 0.0030703 0.0002061 0.0001576 0.0000147 0.0000109 0.0000059 0.0000098 0.0000246 0.0172705 0.4316848
