C11   0.0037653 0.0059728 0.0004451 0.0002440 0.0004575 0.0040573 0.0049390 0.0194030 0.0058498 0.4896294 3.8809320 0.5049697 0.0302867 0.0061513 0.0079189 0.0014893 0.0004612 0.0001231 0.0000451 0.0000895 0.0000342 0.0000560 0.0000518 0.0023769 0.0003982 0.0094138 0.0012482 0.0012334 0.0004312 0.0200319 0.0209545 0.4539818 0.4572980 0.0187869 0.0007114 0.0011465 0.0008350 0.0008396 0.0078842 0.0001205
C12   0.0003326 0.0007907 0.0001175 0.0000661 0.0000898 0.0005347 0.0006715 0.0055971 0.0008520 0.0332960 0.5049697 3.9719090 0.8709986 0.0365697 0.0321419 0.0178437 0.0001248 0.0000131 0.0000189 0.0000108 0.0000117 0.0000066 0.0000319 0.0002675 0.0000687 0.0011415 0.0001660 0.0001814 0.0000648 0.0098358 0.0073279 0.0200570 0.0252260 0.4660018 0.0092697 0.0070953 0.0112265 0.0097598 0.0034931 0.0011201
C13   0.0001659 0.0001093 0.0000300 0.0000137 0.0001111 0.0002346 0.0001748 0.0022326 0.0003349 0.0106657 0.0302867 0.8709986 3.9014593 0.4982364 0.4932431 0.0535596 0.0000721 0.0000091 0.0000045 0.0000117 0.0000024 0.0000076 0.0000260 0.0001484 0.0000144 0.0002837 0.0000656 0.0001290 0.0000395 0.0033389 0.0008537 0.0038399 0.0101099 0.0302284 0.0211557 0.0192584 0.0222091 0.0208676 0.0188032 0.0018432
C14   0.0000306 0.0000203 0.0000040 0.0000027 0.0000069 0.0000271 0.0000356 0.0002248 0.0000523 0.0007468 0.0061513 0.0365697 0.4982364 3.9743450 0.0219146 0.0148142 0.0000089 0.0000011 0.0000004 0.0000011 0.0000006 0.0000006 0.0000017 0.0000201 0.0000037 0.0000554 0.0000085 0.0000149 0.0000050 0.0001719 0.0000937 0.0004481 0.0007939 0.0107803 0.4746775 0.4694177 0.4797165 0.0047630 0.0053194 0.0002717
C15   0.0002573 0.0000768 0.0000067 0.0000030 0.0000071 0.0000158 0.0000200 0.0001283 0.0000328 0.0009017 0.0079189 0.0321419 0.4932431 0.0219146 3.5386172 0.4424736 0.0000849 0.0000063 0.0000009 0.0000008 0.0000008 0.0000007 0.0000016 0.0000116 0.0000043 0.0000328 0.0000080 0.0000124 0.0000049 0.0002029 0.0003397 0.0088580 0.0007973 0.0063505 0.0045350 0.0031647 0.0016824 0.4488437 0.4503899 0.0088207
O16   0.0001999 0.0000614 0.0000108 0.0000026 0.0000065 0.0000139 0.0000203 0.0001112 0.0000186 0.0005740 0.0014893 0.0178437 0.0535596 0.0148142 0.4424736 8.0794232 0.0005746 0.0000192 0.0000024 0.0000015 0.0000007 0.0000012 0.0000020 0.0000112 0.0000061 0.0000259 0.0000100 0.0000091 0.0000040 0.0004697 0.0001573 0.0014082 0.0006344 0.0017113 0.0010147 0.0179978 0.0012534 0.0350552 0.0376487 0.3585932
H17   0.4838216 0.0321747 0.0071813 0.0009784 0.0000711 0.0002663 0.0010591 0.0038045 0.0018735 0.0041911 0.0004612 0.0001248 0.0000721 0.0000089 0.0000849 0.0005746 0.4431672 0.0184071 0.0004211 0.0001410 0.0003299 0.0000182 0.0000356 0.0000691 0.0003607 0.0000866 0.0008957 0.0006509 0.0002585 0.0064349 0.0005130 0.0005997 0.0001285 0.0000139 0.0000038 0.0000016 0.0000030 0.0000246 0.0001453 0.0004000
H18   0.4854312 0.0317474 0.0062874 0.0006394 0.0001069 0.0007512 0.0007876 0.0064604 0.0008875 0.0007257 0.0001231 0.0000131 0.0000091 0.0000011 0.0000063 0.0000192 0.0184071 0.4306570 0.0032751 0.0001045 0.0001552 0.0000199 0.0000274 0.0002973 0.0001359 0.0000705 0.0001149 0.0002772 0.0002104 0.0005346 0.0001234 0.0002052 0.0000141 0.0000099 0.0000005 0.0000003 0.0000003 0.0000008 0.0000298 0.0000314
H19   0.0053387 0.0186869 0.4719949 0.0183278 0.0043574 0.0049983 0.0189991 0.0043664 0.0003137 0.0006591 0.0000451 0.0000189 0.0000045 0.0000004 0.0000009 0.0000024 0.0004211 0.0032751 0.4576701 0.0006476 0.0035983 0.0007599 0.0002592 0.0010060 0.0010225 0.0011359 0.0000413 0.0000954 0.0001145 0.0000253 0.0003236 0.0000271 0.0000163 0.0000099 0.0000001 0.0000002 0.0000002 0.0000001 0.0000021 0.0000013
H20   0.0018033 0.0056446 0.0191038 0.4700228 0.0191103 0.0016437 0.0059519 0.0004896 0.0042398 0.0001229 0.0000895 0.0000108 0.0000117 0.0000011 0.0000008 0.0000015 0.0001410 0.0001045 0.0006476 0.4483858 0.0191790 0.0033247 0.0037112 0.0004898 0.0004665 0.0014478 0.0005060 0.0065677 0.0002096 0.0000149 0.0000221 0.0000218 0.0000776 0.0000015 0.0000003 0.0000002 0.0000008 0.0000004 0.0000017 0.0000010
H21   0.0022014 0.0055965 0.0218378 0.4669211 0.0203603 0.0038074 0.0030052 0.0006317 0.0006833 0.0001008 0.0000342 0.0000117 0.0000024 0.0000006 0.0000008 0.0000007 0.0003299 0.0001552 0.0035983 0.0191790 0.4566685 0.0012892 0.0069593 0.0008299 0.0023729 0.0002447 0.0001079 0.0006153 0.0001142 0.0000243 0.0000334 0.0000218 0.0000314 0.0000013 0.0000001 0.0000002 0.0000002 0.0000001 0.0000031 0.0000005
H22   0.0001134 0.0002567 0.0034910 0.0191289 0.4695261 0.0183350 0.0061271 0.0018225 0.0093521 0.0002266 0.0000560 0.0000066 0.0000076 0.0000006 0.0000007 0.0000012 0.0000182 0.0000199 0.0007599 0.0033247 0.0012892 0.4494073 0.0178855 0.0008993 0.0008205 0.0018256 0.0009973 0.0007573 0.0127968 0.0000635 0.0000270 0.0000291 0.0000255 0.0000008 0.0000001 0.0000003 0.0000004 0.0000003 0.0000008 0.0000002
H23   0.0002647 0.0005448 0.0017410 0.0216413 0.4606502 0.0207743 0.0087802 0.0059288 0.0014801 0.0009522 0.0000518 0.0000319 0.0000260 0.0000017 0.0000016 0.0000020 0.0000356 0.0000274 0.0002592 0.0037112 0.0069593 0.0178855 0.4537911 0.0020570 0.0104666 0.0006830 0.0001998 0.0001671 0.0007703 0.0004151 0.0000494 0.0000127 0.0000286 0.0000016 0.0000004 0.0000009 0.0000012 0.0000010 0.0000008 0.0000014
H24   0.0007816 0.0037449 0.0051154 0.0053079 0.0186752 0.4691742 0.0191559 0.0174099 0.0010928 0.0055631 0.0023769 0.0002675 0.0001484 0.0000201 0.0000116 0.0000112 0.0000691 0.0002973 0.0010060 0.0004898 0.0008299 0.0008993 0.0020570 0.4584770 0.0010177 0.0011232 0.0001367 0.0001308 0.0007355 0.0004136 0.0037316 0.0001678 0.0035864 0.0000251 0.0000020 0.0000016 0.0000099 0.0000019 0.0000060 0.0000009
H25   0.0024947 0.0052420 0.0183946 0.0056325 0.0105251 0.0190733 0.4650896 0.0050829 0.0012434 0.0002200 0.0003982 0.0000687 0.0000144 0.0000037 0.0000043 0.0000061 0.0003607 0.0001359 0.0010225 0.0004665 0.0023729 0.0008205 0.0104666 0.0010177 0.4523788 0.0163910 0.0004174 0.0000930 0.0000906 0.0001603 0.0000352 0.0001531 0.0002082 0.0000069 0.0000007 0.0000002 0.0000014 0.0000009 0.0000066 0.0000088
H26   0.0014984 0.0055321 0.0186215 0.0049726 0.0051993 0.0177995 0.4695680 0.0021491 0.0002430 0.0007920 0.0094138 0.0011415 0.0002837 0.0000554 0.0000328 0.0000259 0.0000866 0.0000705 0.0011359 0.0014478 0.0002447 0.0018256 0.0006830 0.0011232 0.0163910 0.4440029 0.0000378 0.0000628 0.0000672 0.0001220 0.0001221 0.0038620 0.0062574 0.0001279 0.0000093 0.0000030 0.0000223 0.0000107 0.0000421 0.0000028
H27   0.0012269 0.0016413 0.0002709 0.0006474 0.0016303 0.0038134 0.0010086 0.0178121 0.4684874 0.0131455 0.0012482 0.0001660 0.0000656 0.0000085 0.0000080 0.0000100 0.0008957 0.0001149 0.0000413 0.0005060 0.0001079 0.0009973 0.0001998 0.0001367 0.0004174 0.0000378 0.4443919 0.0190872 0.0189618 0.0096937 0.0030995 0.0001089 0.0002594 0.0000135 0.0000008 0.0000036 0.0000026 0.0000033 0.0000056 0.0000037
H28   0.0077099 0.0131364 0.0006577 0.0050120 0.0013251 0.0012220 0.0005616 0.0179399 0.4681038 0.0035859 0.0012334 0.0001814 0.0001290 0.0000149 0.0000124 0.0000091 0.0006509 0.0002772 0.0000954 0.0065677 0.0006153 0.0007573 0.0001671 0.0001308 0.0000930 0.0000628 0.0190872 0.4244828 0.0179157 0.0003275 0.0008266 0.0000903 0.0000437 0.0000053 0.0000011 0.0000088 0.0000041 0.0000058 0.0000086 0.0000042
H29   0.0032470 0.0036486 0.0003151 0.0005409 0.0091285 0.0062685 0.0006768 0.0181499 0.4715284 0.0019084 0.0004312 0.0000648 0.0000395 0.0000050 0.0000049 0.0000040 0.0002585 0.0002104 0.0001145 0.0002096 0.0001142 0.0127968 0.0007703 0.0007355 0.0000906 0.0000672 0.0189618 0.0179157 0.4405191 0.0006167 0.0011389 0.0000902 0.0000484 0.0000037 0.0000005 0.0000025 0.0000015 0.0000012 0.0000090 0.0000020
H30   0.0044710 0.0023961 0.0001942 0.0000760 0.0009224 0.0058922 0.0002850 0.0188171 0.0085618 0.4539122 0.0200319 0.0098358 0.0033389 0.0001719 0.0002029 0.0004697 0.0064349 0.0005346 0.0000253 0.0000149 0.0000243 0.0000635 0.0004151 0.0004136 0.0001603 0.0001220 0.0096937 0.0003275 0.0006167 0.4440783 0.0182093 0.0013853 0.0069927 0.0004719 0.0000379 0.0000345 0.0001293 0.0001098 0.0000556 0.0002454
H31   0.0012846 0.0061943 0.0008274 0.0001291 0.0002391 0.0044774 0.0004236 0.0199287 0.0067838 0.4545115 0.0209545 0.0073279 0.0008537 0.0000937 0.0003397 0.0001573 0.0005130 0.0001234 0.0003236 0.0000221 0.0000334 0.0000270 0.0000494 0.0037316 0.0000352 0.0001221 0.0030995 0.0008266 0.0011389 0.0182093 0.4511320 0.0065503 0.0024157 0.0053403 0.0000296 0.0000117 0.0000241 0.0000315 0.0003159 0.0000193
H32   0.0071180 0.0063503 0.0002479 0.0001525 0.0001062 0.0002615 0.0017067 0.0018084 0.0003561 0.0176959 0.4539818 0.0200570 0.0038399 0.0004481 0.0088580 0.0014082 0.0005997 0.0002052 0.0000271 0.0000218 0.0000218 0.0000291 0.0000127 0.0001678 0.0001531 0.0038620 0.0001089 0.0000903 0.0000902 0.0013853 0.0065503 0.4244792 0.0160448 0.0054902 0.0002088 0.0000431 0.0000455 0.0006980 0.0168291 0.0000711
H33   0.0003110 0.0002704 0.0004526 0.0002494 0.0004594 0.0036635 0.0039595 0.0015994 0.0003469 0.0193126 0.4572980 0.0252260 0.0101099 0.0007939 0.0007973 0.0006344 0.0001285 0.0000141 0.0000163 0.0000776 0.0000314 0.0000255 0.0000286 0.0035864 0.0002082 0.0062574 0.0002594 0.0000437 0.0000484 0.0069927 0.0024157 0.0160448 0.4399012 0.0018964 0.0001268 0.0000908 0.0005892 0.0002129 0.0005080 0.0000479
H34   0.0001991 0.0003078 0.0000333 0.0000055 0.0000051 0.0000291 0.0000541 0.0003906 0.0000331 0.0048097 0.0187869 0.4660018 0.0302284 0.0107803 0.0063505 0.0017113 0.0000139 0.0000099 0.0000099 0.0000015 0.0000013 0.0000008 0.0000016 0.0000251 0.0000069 0.0001279 0.0000135 0.0000053 0.0000037 0.0004719 0.0053403 0.0054902 0.0018964 0.4388336 0.0079679 0.0010501 0.0006276 0.0009530 0.0002866 0.0000540
H35   0.0000144 0.0000058 0.0000010 0.0000006 0.0000015 0.0000037 0.0000060 0.0000162 0.0000037 0.0001126 0.0007114 0.0092697 0.0211557 0.4746775 0.0045350 0.0010147 0.0000038 0.0000005 0.0000001 0.0000003 0.0000001 0.0000001 0.0000004 0.0000020 0.0000007 0.0000093 0.0000008 0.0000011 0.0000005 0.0000379 0.0000296 0.0002088 0.0001268 0.0079679 0.4421915 0.0183557 0.0191343 0.0006740 0.0012503 0.0000362
H36   0.0000039 0.0000086 0.0000010 0.0000007 0.0000023 0.0000032 0.0000019 0.0001170 0.0000246 0.0003207 0.0011465 0.0070953 0.0192584 0.4694177 0.0031647 0.0179978 0.0000016 0.0000003 0.0000002 0.0000002 0.0000002 0.0000003 0.0000009 0.0000016 0.0000002 0.0000030 0.0000036 0.0000088 0.0000025 0.0000345 0.0000117 0.0000431 0.0000908 0.0010501 0.0183557 0.4138172 0.0181427 0.0007460 0.0004721 0.0002531
H37   0.0000055 0.0000035 0.0000016 0.0000009 0.0000066 0.0000126 0.0000149 0.0000651 0.0000086 0.0003788 0.0008350 0.0112265 0.0222091 0.4797165 0.0016824 0.0012534 0.0000030 0.0000003 0.0000002 0.0000008 0.0000002 0.0000004 0.0000012 0.0000099 0.0000014 0.0000223 0.0000026 0.0000041 0.0000015 0.0001293 0.0000241 0.0000455 0.0005892 0.0006276 0.0191343 0.0181427 0.4440315 0.0012817 0.0002405 0.0000632
H38   0.0000264 0.0000109 0.0000009 0.0000005 0.0000033 0.0000054 0.0000067 0.0000525 0.0000111 0.0003468 0.0008396 0.0097598 0.0208676 0.0047630 0.4488437 0.0350552 0.0000246 0.0000008 0.0000001 0.0000004 0.0000001 0.0000003 0.0000010 0.0000019 0.0000009 0.0000107 0.0000033 0.0000058 0.0000012 0.0001098 0.0000315 0.0006980 0.0002129 0.0009530 0.0006740 0.0007460 0.0012817 0.4354527 0.0168437 0.0057731
H39   0.0008713 0.0003738 0.0000234 0.0000167 0.0000047 0.0000103 0.0000325 0.0000536 0.0000308 0.0005758 0.0078842 0.0034931 0.0188032 0.0053194 0.4503899 0.0376487 0.0001453 0.0000298 0.0000021 0.0000017 0.0000031 0.0000008 0.0000008 0.0000060 0.0000066 0.0000421 0.0000056 0.0000086 0.0000090 0.0000556 0.0003159 0.0168291 0.0005080 0.0002866 0.0012503 0.0004721 0.0002405 0.0168437 0.4413836 0.0013237
H40   0.0003702 0.0001232 0.0000347 0.0000022 0.0000023 0.0000130 0.0000171 0.0000280 0.0000105 0.0001829 0.0001205 0.0011201 0.0018432 0.0002717 0.0088207 0.3585932 0.0004000 0.0000314 0.0000013 0.0000010 0.0000005 0.0000002 0.0000014 0.0000009 0.0000088 0.0000028 0.0000037 0.0000042 0.0000020 0.0002454 0.0000193 0.0000711 0.0000479 0.0000540 0.0000362 0.0002531 0.0000632 0.0057731 0.0013237 0.0974735
