C24   0.0000008 0.0000033 0.0000030 0.0000479 0.0000706 0.0003539 0.0054776 0.0008777 0.0014386 0.0000641 0.0001529 0.0000212 0.0001199 0.0000180 0.0001301 0.0000335 0.0000970 0.0000233 0.0000015 0.0028712 0.0432322 0.0353164 0.7031816 3.9476898 0.6894987 0.0358959 0.0000003 0.0000003 0.0000009 0.0000020 0.0000013 0.0000028 0.0000009 0.0000566 0.0000073 0.0000366 0.0000579 0.0002862 0.0003948 0.0004602 0.0000461 0.0000027 0.0000082 0.0000030 0.0000012 0.0000013 0.0000003 0.0012296 0.0044533 0.0253996 0.4811838 0.0248933 0.0047694
C25   0.0000004 0.0000027 0.0000034 0.0000342 0.0000208 0.0002013 0.0018209 0.0007050 0.0005419 0.0000317 0.0000557 0.0000080 0.0000358 0.0000058 0.0000363 0.0000107 0.0000302 0.0000073 0.0000005 0.0056727 0.0350985 0.0502200 0.0378364 0.6894987 3.9603336 0.6977325 0.0000004 0.0000003 0.0000003 0.0000012 0.0000005 0.0000042 0.0000009 0.0000665 0.0000031 0.0000063 0.0000136 0.0001177 0.0000591 0.0007913 0.0000721 0.0000014 0.0000034 0.0000011 0.0000006 0.0000006 0.0000003 0.0005656 0.0026375 0.0053411 0.0248932 0.4814549 0.0256026
C26   0.0000019 0.0000065 0.0000096 0.0001199 0.0001614 0.0009972 0.0132087 0.0014114 0.0020646 0.0000925 0.0002179 0.0000278 0.0001538 0.0000240 0.0001746 0.0000398 0.0001238 0.0000282 0.0000019 0.0315875 0.6686469 0.0347085 0.0513314 0.0358959 0.6977325 3.9548101 0.0000006 0.0000006 0.0000015 0.0000028 0.0000018 0.0000111 0.0000024 0.0001673 0.0000116 0.0000571 0.0001142 0.0006587 0.0005449 0.0007100 0.0001020 0.0000046 0.0000089 0.0000039 0.0000016 0.0000016 0.0000005 0.0056503 0.0047953 0.0029011 0.0050349 0.0241051 0.4784344
H27   0.4695580 0.0204270 0.0095493 0.0055225 0.0004798 0.0000468 0.0000144 0.0000021 0.0000054 0.0000004 0.0000004 0.0000001 0.0000003 0.0000001 0.0000004 0.0000001 0.0000008 0.0000003 0.0000001 0.0000154 0.0000010 0.0000005 0.0000002 0.0000003 0.0000004 0.0000006 0.4383402 0.0183811 0.0193977 0.0009706 0.0052784 0.0008315 0.0059622 0.0004278 0.0093188 0.0002038 0.0002585 0.0000058 0.0000274 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000178 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002
H28   0.4805347 0.0205937 0.0045296 0.0013789 0.0002186 0.0000107 0.0000077 0.0000012 0.0000018 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000005 0.0000002 0.0000000 0.0000127 0.0000014 0.0000009 0.0000002 0.0000003 0.0000003 0.0000006 0.0183811 0.4496841 0.0202182 0.0054541 0.0008424 0.0009389 0.0002180 0.0001571 0.0013105 0.0003594 0.0000485 0.0000012 0.0000151 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000184 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002
H29   0.4770600 0.0210630 0.0015863 0.0018374 0.0020337 0.0002058 0.0000613 0.0000095 0.0000047 0.0000011 0.0000005 0.0000002 0.0000003 0.0000004 0.0000008 0.0000004 0.0000050 0.0000015 0.0000002 0.0000340 0.0000048 0.0000027 0.0000007 0.0000009 0.0000003 0.0000015 0.0193977 0.0202182 0.4495818 0.0055903 0.0039870 0.0005491 0.0005287 0.0002045 0.0028460 0.0038626 0.0001997 0.0000195 0.0001536 0.0000036 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000177 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002
H30   0.0234794 0.4682891 0.0228930 0.0064930 0.0011360 0.0001618 0.0001282 0.0000164 0.0000142 0.0000008 0.0000014 0.0000003 0.0000009 0.0000002 0.0000011 0.0000002 0.0000021 0.0000003 0.0000000 0.0000691 0.0000047 0.0000037 0.0000005 0.0000020 0.0000012 0.0000028 0.0009706 0.0054541 0.0055903 0.4653775 0.0189296 0.0021866 0.0033077 0.0010319 0.0003198 0.0010694 0.0000927 0.0000325 0.0000204 0.0000047 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000183 0.0000018 0.0000000 0.0000001 0.0000001 0.0000003
H31   0.0204243 0.4669446 0.0199233 0.0018968 0.0076098 0.0008163 0.0002360 0.0000479 0.0000090 0.0000010 0.0000010 0.0000002 0.0000003 0.0000002 0.0000005 0.0000002 0.0000015 0.0000006 0.0000001 0.0000323 0.0000035 0.0000027 0.0000005 0.0000013 0.0000005 0.0000018 0.0052784 0.0008424 0.0039870 0.0189296 0.4498856 0.0023294 0.0063302 0.0003709 0.0002764 0.0119202 0.0011229 0.0000464 0.0000553 0.0000149 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000222 0.0000005 0.0000000 0.0000001 0.0000001 0.0000002
H32   0.0060826 0.0219609 0.4682658 0.0210906 0.0051856 0.0005783 0.0000952 0.0000226 0.0000336 0.0000039 0.0000021 0.0000004 0.0000013 0.0000004 0.0000016 0.0000003 0.0000027 0.0000003 0.0000001 0.0002125 0.0000304 0.0000129 0.0000041 0.0000028 0.0000042 0.0000111 0.0008315 0.0009389 0.0005491 0.0021866 0.0023294 0.4615299 0.0173408 0.0018856 0.0068151 0.0002766 0.0055568 0.0000358 0.0003342 0.0000020 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0005603 0.0000010 0.0000009 0.0000003 0.0000002 0.0000051
H33   0.0051123 0.0217059 0.4680342 0.0208257 0.0057447 0.0011485 0.0000520 0.0000133 0.0000189 0.0000010 0.0000009 0.0000003 0.0000003 0.0000002 0.0000006 0.0000006 0.0000131 0.0000003 0.0000001 0.0000458 0.0000039 0.0000019 0.0000003 0.0000009 0.0000009 0.0000024 0.0059622 0.0002180 0.0005287 0.0033077 0.0063302 0.0173408 0.4585732 0.0022864 0.0017774 0.0002907 0.0004658 0.0003464 0.0000344 0.0000013 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000350 0.0000005 0.0000000 0.0000001 0.0000001 0.0000004
H34   0.0008212 0.0056421 0.0210025 0.4622053 0.0190370 0.0026498 0.0065622 0.0003918 0.0005111 0.0000246 0.0000398 0.0000050 0.0000266 0.0000052 0.0000340 0.0000067 0.0000353 0.0000055 0.0000005 0.0140142 0.0007170 0.0002816 0.0000342 0.0000566 0.0000665 0.0001673 0.0004278 0.0001571 0.0002045 0.0010319 0.0003709 0.0018856 0.0022864 0.4464289 0.0187003 0.0068345 0.0014413 0.0003240 0.0002847 0.0000233 0.0000017 0.0000007 0.0000016 0.0000008 0.0000003 0.0000003 0.0000001 0.0067571 0.0000970 0.0000040 0.0000041 0.0000043 0.0000145
H35   0.0101355 0.0027704 0.0193158 0.4554724 0.0200254 0.0050066 0.0005135 0.0000669 0.0001106 0.0000043 0.0000069 0.0000012 0.0000051 0.0000011 0.0000062 0.0000016 0.0000109 0.0000013 0.0000002 0.0005153 0.0000430 0.0000182 0.0000029 0.0000073 0.0000031 0.0000116 0.0093188 0.0013105 0.0028460 0.0003198 0.0002764 0.0068151 0.0017774 0.0187003 0.4468083 0.0022225 0.0073619 0.0004294 0.0046598 0.0000051 0.0000006 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0006532 0.0000059 0.0000006 0.0000006 0.0000003 0.0000049
H36   0.0031930 0.0096180 0.0027827 0.0199068 0.4539573 0.0205516 0.0054736 0.0006241 0.0001078 0.0000124 0.0000152 0.0000019 0.0000033 0.0000015 0.0000040 0.0000030 0.0000385 0.0000022 0.0000002 0.0014227 0.0001240 0.0000931 0.0000130 0.0000366 0.0000063 0.0000571 0.0002038 0.0003594 0.0038626 0.0010694 0.0119202 0.0002766 0.0002907 0.0068345 0.0022225 0.4372687 0.0182487 0.0028835 0.0017579 0.0002589 0.0000108 0.0000002 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0012181 0.0000096 0.0000018 0.0000023 0.0000008 0.0000046
H37   0.0003895 0.0008838 0.0055256 0.0203340 0.4577028 0.0202993 0.0029280 0.0002727 0.0005808 0.0000471 0.0000333 0.0000050 0.0000222 0.0000042 0.0000262 0.0000033 0.0000408 0.0000022 0.0000002 0.0071441 0.0006366 0.0002344 0.0000482 0.0000579 0.0000136 0.0001142 0.0002585 0.0000485 0.0001997 0.0000927 0.0011229 0.0055568 0.0004658 0.0014413 0.0073619 0.0182487 0.4589555 0.0014144 0.0068298 0.0000415 0.0000043 0.0000009 0.0000013 0.0000003 0.0000002 0.0000001 0.0000001 0.0131638 0.0000122 0.0000113 0.0000045 0.0000007 0.0000526
H38   0.0000104 0.0000577 0.0011025 0.0058083 0.0188662 0.4528271 0.0228521 0.0028414 0.0045111 0.0001505 0.0000696 0.0000209 0.0000153 0.0000175 0.0000699 0.0003436 0.0070779 0.0001501 0.0000086 0.0110426 0.0008775 0.0005816 0.0000636 0.0002862 0.0001177 0.0006587 0.0000058 0.0000012 0.0000195 0.0000325 0.0000464 0.0000358 0.0003464 0.0003240 0.0004294 0.0028835 0.0014144 0.4117063 0.0163621 0.0001863 0.0000145 0.0000035 0.0000020 0.0000015 0.0000081 0.0000050 0.0000022 0.0005260 0.0001046 0.0000048 0.0000180 0.0000248 0.0000428
H39   0.0001022 0.0000670 0.0005689 0.0053580 0.0185760 0.4480514 0.0223105 0.0038818 0.0176820 0.0005659 0.0002733 0.0000439 0.0001120 0.0000259 0.0001832 0.0000939 0.0016656 0.0000538 0.0000032 0.0086317 0.0008977 0.0007088 0.0001036 0.0003948 0.0000591 0.0005449 0.0000274 0.0000151 0.0001536 0.0000204 0.0000553 0.0003342 0.0000344 0.0002847 0.0046598 0.0017579 0.0068298 0.0163621 0.4072330 0.0003973 0.0000278 0.0000094 0.0000071 0.0000016 0.0000023 0.0000025 0.0000007 0.0007870 0.0000587 0.0000125 0.0000241 0.0000026 0.0000588
H40   0.0000023 0.0000164 0.0000077 0.0000458 0.0007292 0.0036678 0.0196966 0.4415897 0.0454216 0.0059979 0.0093185 0.0009661 0.0006270 0.0003846 0.0006278 0.0001789 0.0012184 0.0001379 0.0000170 0.0029546 0.0077291 0.0172997 0.0020913 0.0004602 0.0007913 0.0007100 0.0000002 0.0000003 0.0000036 0.0000047 0.0000149 0.0000020 0.0000013 0.0000233 0.0000051 0.0002589 0.0000415 0.0001863 0.0003973 0.4142360 0.0078673 0.0000838 0.0000618 0.0000298 0.0000082 0.0000070 0.0000029 0.0001270 0.0055299 0.0000755 0.0000333 0.0000420 0.0000320
H41   0.0000001 0.0000007 0.0000013 0.0000029 0.0000318 0.0001422 0.0005824 0.0064998 0.0078494 0.0221239 0.4722233 0.0235838 0.0049029 0.0025428 0.0042280 0.0008111 0.0001915 0.0002311 0.0000537 0.0001202 0.0001407 0.0010780 0.0003337 0.0000461 0.0000721 0.0001020 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000003 0.0000002 0.0000017 0.0000006 0.0000108 0.0000043 0.0000145 0.0000278 0.0078673 0.4190097 0.0031058 0.0009891 0.0001375 0.0000028 0.0000033 0.0000129 0.0000128 0.0012283 0.0000671 0.0000059 0.0000041 0.0000114
H42   0.0000001 0.0000001 0.0000003 0.0000010 0.0000020 0.0000126 0.0000478 0.0001837 0.0012313 0.0046173 0.0234165 0.4783690 0.0236871 0.0048644 0.0021486 0.0002323 0.0004134 0.0001452 0.0000061 0.0000550 0.0000052 0.0000118 0.0000062 0.0000027 0.0000014 0.0000046 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000002 0.0000009 0.0000035 0.0000094 0.0000838 0.0031058 0.4195976 0.0032599 0.0008386 0.0000056 0.0000057 0.0000011 0.0000044 0.0000085 0.0000023 0.0000002 0.0000002 0.0000006
