C11   0.0000011 0.0000014 0.0000369 0.0000839 0.0000243 0.0004873 0.0020578 0.0055391 0.0514425 0.4719763 3.2988625 0.7688631 0.0290246 0.0036836 0.0000005 0.0000011 0.0000003 0.0000006 0.0000009 0.0000018 0.0000111 0.0002656 0.0003406 0.0014722 0.0008148 0.4316740 0.0003847 0.0009308 0.0006198
N12   0.0000009 0.0000018 0.0000272 0.0000680 0.0000315 0.0004223 0.0016397 0.0065846 0.0744796 0.1673079 0.7688631 6.9026047 0.5214402 0.0393686 0.0000004 0.0000011 0.0000003 0.0000007 0.0000014 0.0000030 0.0000067 0.0002811 0.0005336 0.0008748 0.0016023 0.0393221 0.0087755 0.0036817 0.0053166
C13   0.0000026 0.0000055 0.0001061 0.0002437 0.0000870 0.0017699 0.0089030 0.0220960 0.7350758 0.0728648 0.0290246 0.5214402 3.4913212 0.5012388 0.0000008 0.0000026 0.0000004 0.0000013 0.0000025 0.0000053 0.0000277 0.0024458 0.0009159 0.0048885 0.0045530 0.0063645 0.0188928 0.0224973 0.0202270
C14   0.0000004 0.0000016 0.0000075 0.0000446 0.0000498 0.0003293 0.0020915 0.0045485 0.0291830 0.0111926 0.0036836 0.0393686 0.5012388 3.9740334 0.0000001 0.0000002 0.0000001 0.0000016 0.0000007 0.0000022 0.0000019 0.0042213 0.0002098 0.0042852 0.0004657 0.0003635 0.4723655 0.4719592 0.4746025
H15   0.4826527 0.0203891 0.0051787 0.0012906 0.0005264 0.0001129 0.0000160 0.0000025 0.0000019 0.0000012 0.0000005 0.0000004 0.0000008 0.0000001 0.4428373 0.0189936 0.0185002 0.0038077 0.0007533 0.0009378 0.0004104 0.0000053 0.0000044 0.0000003 0.0000005 0.0000000 0.0000000 0.0000001 0.0000001
H16   0.4711092 0.0210983 0.0123447 0.0009315 0.0002767 0.0004006 0.0000530 0.0000107 0.0000051 0.0000014 0.0000011 0.0000011 0.0000026 0.0000002 0.0189936 0.4455425 0.0197365 0.0010840 0.0059872 0.0021211 0.0099275 0.0000045 0.0000047 0.0000013 0.0000009 0.0000001 0.0000000 0.0000002 0.0000002
H17   0.4796416 0.0214447 0.0030851 0.0003944 0.0003247 0.0001450 0.0000111 0.0000014 0.0000008 0.0000009 0.0000003 0.0000003 0.0000004 0.0000001 0.0185002 0.0197365 0.4453997 0.0059392 0.0031084 0.0030693 0.0005571 0.0000048 0.0000056 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000 0.0000003
H18   0.0225668 0.4686586 0.0216633 0.0027409 0.0009138 0.0013580 0.0000456 0.0000052 0.0000031 0.0000023 0.0000006 0.0000007 0.0000013 0.0000016 0.0038077 0.0010840 0.0059392 0.4509345 0.0184448 0.0074974 0.0026472 0.0000206 0.0000321 0.0000044 0.0000008 0.0000001 0.0000003 0.0000002 0.0000023
H19   0.0201768 0.4698810 0.0197374 0.0016244 0.0006434 0.0064100 0.0002398 0.0000265 0.0000094 0.0000036 0.0000009 0.0000014 0.0000025 0.0000007 0.0007533 0.0059872 0.0031084 0.0184448 0.4359225 0.0014417 0.0065732 0.0000506 0.0000843 0.0000131 0.0000078 0.0000001 0.0000001 0.0000002 0.0000010
H20   0.0076203 0.0183720 0.4515894 0.0245314 0.0131642 0.0037595 0.0003269 0.0000361 0.0000153 0.0000082 0.0000018 0.0000030 0.0000053 0.0000022 0.0009378 0.0021211 0.0030693 0.0074974 0.0014417 0.4082635 0.0162928 0.0001691 0.0001640 0.0000130 0.0000066 0.0000002 0.0000002 0.0000009 0.0000030
H21   0.0073180 0.0186153 0.4492087 0.0195327 0.0152001 0.0046318 0.0006013 0.0001807 0.0000512 0.0000122 0.0000111 0.0000067 0.0000277 0.0000019 0.0004104 0.0099275 0.0005571 0.0026472 0.0065732 0.0162928 0.3900608 0.0000555 0.0000736 0.0000064 0.0000086 0.0000008 0.0000004 0.0000016 0.0000018
H22   0.0000190 0.0001277 0.0003415 0.0035645 0.0162165 0.0333326 0.4426174 0.0181786 0.0050176 0.0005044 0.0002656 0.0002811 0.0024458 0.0042213 0.0000053 0.0000045 0.0000048 0.0000206 0.0000506 0.0001691 0.0000555 0.4078470 0.0150003 0.0022127 0.0063367 0.0000196 0.0002942 0.0002984 0.0075854
H23   0.0000432 0.0001570 0.0003196 0.0033606 0.0156919 0.0310053 0.4416093 0.0185324 0.0076363 0.0062992 0.0003406 0.0005336 0.0009159 0.0002098 0.0000044 0.0000047 0.0000056 0.0000321 0.0000843 0.0001640 0.0000736 0.0150003 0.3951194 0.0067646 0.0018664 0.0000648 0.0000208 0.0000950 0.0003311
H24   0.0000031 0.0000127 0.0000291 0.0002023 0.0005329 0.0038840 0.0190839 0.4595371 0.0227195 0.0064978 0.0014722 0.0008748 0.0048885 0.0042852 0.0000003 0.0000013 0.0000004 0.0000044 0.0000131 0.0000130 0.0000064 0.0022127 0.0067646 0.4204831 0.0163563 0.0002914 0.0007653 0.0010966 0.0024831
H25   0.0000023 0.0000098 0.0000398 0.0002197 0.0005777 0.0050111 0.0191759 0.4614506 0.0208798 0.0097081 0.0008148 0.0016023 0.0045530 0.0004657 0.0000005 0.0000009 0.0000004 0.0000008 0.0000078 0.0000066 0.0000086 0.0063367 0.0018664 0.0163563 0.4115810 0.0003099 0.0000737 0.0001631 0.0003128
H26   0.0000001 0.0000001 0.0000023 0.0000066 0.0000044 0.0000378 0.0001363 0.0006315 0.0045460 0.0398385 0.4316740 0.0393221 0.0063645 0.0003635 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000196 0.0000648 0.0002914 0.0003099 0.3483474 0.0001796 0.0001043 0.0000744
H27   0.0000001 0.0000003 0.0000019 0.0000041 0.0000057 0.0000397 0.0001864 0.0005823 0.0059709 0.0029896 0.0003847 0.0087755 0.0188928 0.4723655 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000004 0.0002942 0.0000208 0.0007653 0.0000737 0.0001796 0.4174592 0.0189460 0.0185116
H28   0.0000003 0.0000007 0.0000068 0.0000217 0.0000120 0.0000951 0.0005417 0.0007194 0.0104507 0.0033716 0.0009308 0.0036817 0.0224973 0.4719592 0.0000001 0.0000002 0.0000000 0.0000002 0.0000002 0.0000009 0.0000016 0.0002984 0.0000950 0.0010966 0.0001631 0.0001043 0.0189460 0.4291204 0.0181217
H29   0.0000009 0.0000033 0.0000083 0.0000595 0.0001413 0.0006996 0.0040417 0.0027633 0.0049407 0.0012189 0.0006198 0.0053166 0.0202270 0.4746025 0.0000001 0.0000002 0.0000003 0.0000023 0.0000010 0.0000030 0.0000018 0.0075854 0.0003311 0.0024831 0.0003128 0.0000744 0.0185116 0.0181217 0.4282977
