C11   0.0000003 0.0000005 0.0000035 0.0000068 0.0000207 0.0002224 0.0011386 0.0055897 0.0251633 0.4759351 3.2848509 0.7527984 0.0000013 0.0000008 0.0000003 0.0000002 0.0000003 0.0000004 0.0000029 0.0000041 0.0000026 0.0000016 0.0000136 0.0000128 0.0000878 0.0000467 0.0000460 0.0006623 0.0007328 0.0036835 0.0043219 0.0240556 0.0211607 0.4465018
O12   0.0000004 0.0000007 0.0000035 0.0000043 0.0000114 0.0001333 0.0005278 0.0017948 0.0096414 0.0704171 0.7527984 8.1477894 0.0000009 0.0000012 0.0000003 0.0000004 0.0000005 0.0000006 0.0000016 0.0000030 0.0000017 0.0000023 0.0000074 0.0000094 0.0000417 0.0000509 0.0000498 0.0003651 0.0003611 0.0011781 0.0012635 0.0151643 0.0132465 0.0610415
H13   0.4733380 0.0196038 0.0075546 0.0007656 0.0033696 0.0002789 0.0000391 0.0000425 0.0000095 0.0000031 0.0000013 0.0000009 0.4440309 0.0192158 0.0199811 0.0055287 0.0009816 0.0042425 0.0001978 0.0000862 0.0001844 0.0003284 0.0059538 0.0000583 0.0001152 0.0000079 0.0000079 0.0000209 0.0000659 0.0000026 0.0000020 0.0000007 0.0000026 0.0000004
H14   0.4785809 0.0205017 0.0014607 0.0005734 0.0017876 0.0002848 0.0000121 0.0000260 0.0000048 0.0000027 0.0000008 0.0000012 0.0192158 0.4477248 0.0205700 0.0050937 0.0049193 0.0004532 0.0001898 0.0000682 0.0001303 0.0004613 0.0025231 0.0000282 0.0000691 0.0000022 0.0000043 0.0000029 0.0000575 0.0000026 0.0000004 0.0000002 0.0000041 0.0000004
H15   0.4787513 0.0221055 0.0047008 0.0008737 0.0012751 0.0001585 0.0000262 0.0000061 0.0000009 0.0000006 0.0000003 0.0000003 0.0199811 0.0205700 0.4533711 0.0009891 0.0060953 0.0001902 0.0001640 0.0002741 0.0000531 0.0000941 0.0014233 0.0000074 0.0001099 0.0000019 0.0000058 0.0000016 0.0000155 0.0000004 0.0000002 0.0000001 0.0000010 0.0000000
H16   0.0227749 0.4648576 0.0196799 0.0058664 0.0042394 0.0005098 0.0000500 0.0000080 0.0000019 0.0000004 0.0000002 0.0000004 0.0055287 0.0050937 0.0009891 0.4567502 0.0188901 0.0068338 0.0022014 0.0008274 0.0013409 0.0039907 0.0002338 0.0003449 0.0000347 0.0000202 0.0000142 0.0000041 0.0000066 0.0000008 0.0000004 0.0000001 0.0000002 0.0000000
H17   0.0218960 0.4649630 0.0204479 0.0069327 0.0060752 0.0011873 0.0003428 0.0000240 0.0000065 0.0000017 0.0000003 0.0000005 0.0009816 0.0049193 0.0060953 0.0188901 0.4602011 0.0023720 0.0089906 0.0003140 0.0004941 0.0004583 0.0002093 0.0000338 0.0000642 0.0000154 0.0001263 0.0000023 0.0000136 0.0000057 0.0000006 0.0000002 0.0000006 0.0000001
H18   0.0043145 0.0202069 0.4570076 0.0215233 0.0196714 0.0055480 0.0005505 0.0000583 0.0000102 0.0000020 0.0000004 0.0000006 0.0042425 0.0004532 0.0001902 0.0068338 0.0023720 0.4632259 0.0008526 0.0049625 0.0050064 0.0065582 0.0016319 0.0059570 0.0002942 0.0003258 0.0000327 0.0000283 0.0000490 0.0000021 0.0000041 0.0000004 0.0000003 0.0000001
H19   0.0012365 0.0124089 0.0194011 0.4716134 0.0046335 0.0017143 0.0001624 0.0001647 0.0000591 0.0000053 0.0000029 0.0000016 0.0001978 0.0001898 0.0001640 0.0022014 0.0089906 0.0008526 0.4445941 0.0192982 0.0176973 0.0002647 0.0009996 0.0001080 0.0015705 0.0000092 0.0000131 0.0000080 0.0000716 0.0000061 0.0000015 0.0000003 0.0000008 0.0000006
H20   0.0013347 0.0047148 0.0209386 0.4764719 0.0015090 0.0044233 0.0005711 0.0001631 0.0000411 0.0000138 0.0000041 0.0000030 0.0000862 0.0000682 0.0002741 0.0008274 0.0003140 0.0049625 0.0192982 0.4477323 0.0185099 0.0005140 0.0004326 0.0009233 0.0063276 0.0000421 0.0000201 0.0000055 0.0000269 0.0000021 0.0000017 0.0000004 0.0000005 0.0000002
H21   0.0004322 0.0019028 0.0191645 0.4714484 0.0085632 0.0042610 0.0002724 0.0001297 0.0000379 0.0000063 0.0000026 0.0000017 0.0001844 0.0001303 0.0000531 0.0013409 0.0004941 0.0050064 0.0176973 0.0185099 0.4387368 0.0055639 0.0006880 0.0004718 0.0068464 0.0000666 0.0000202 0.0000201 0.0000227 0.0000021 0.0000014 0.0000003 0.0000004 0.0000002
H22   0.0007702 0.0045548 0.0192496 0.0051319 0.4620096 0.0196545 0.0040400 0.0006769 0.0000732 0.0000069 0.0000016 0.0000023 0.0003284 0.0004613 0.0000941 0.0039907 0.0004583 0.0065582 0.0002647 0.0005140 0.0055639 0.4573515 0.0184665 0.0070009 0.0017019 0.0035090 0.0003819 0.0002151 0.0008748 0.0000164 0.0000194 0.0000022 0.0000028 0.0000006
H23   0.0096459 0.0024903 0.0180029 0.0055942 0.4542683 0.0191991 0.0023106 0.0098793 0.0011334 0.0000719 0.0000136 0.0000074 0.0059538 0.0025231 0.0014233 0.0002338 0.0002093 0.0016319 0.0009996 0.0004326 0.0006880 0.0184665 0.4382729 0.0018092 0.0063759 0.0002168 0.0002933 0.0008811 0.0143538 0.0003115 0.0000583 0.0000078 0.0000602 0.0000073
H24   0.0000690 0.0005819 0.0058501 0.0011010 0.0203464 0.4630626 0.0202876 0.0047460 0.0005115 0.0000503 0.0000128 0.0000094 0.0000583 0.0000282 0.0000074 0.0003449 0.0000338 0.0059570 0.0001080 0.0009233 0.0004718 0.0070009 0.0018092 0.4585722 0.0189968 0.0069930 0.0018529 0.0043688 0.0002128 0.0000277 0.0002794 0.0000190 0.0000040 0.0000028
H25   0.0002635 0.0003325 0.0029563 0.0133870 0.0187960 0.4584909 0.0215763 0.0057912 0.0010525 0.0002477 0.0000878 0.0000417 0.0001152 0.0000691 0.0001099 0.0000347 0.0000642 0.0002942 0.0015705 0.0063276 0.0068464 0.0017019 0.0063759 0.0189968 0.4446913 0.0020344 0.0022422 0.0004894 0.0003113 0.0000359 0.0000374 0.0000128 0.0000136 0.0000048
H26   0.0000070 0.0000461 0.0004997 0.0000748 0.0041622 0.0197828 0.4648505 0.0215089 0.0051007 0.0006561 0.0000467 0.0000509 0.0000079 0.0000022 0.0000019 0.0000202 0.0000154 0.0003258 0.0000092 0.0000421 0.0000666 0.0035090 0.0002168 0.0069930 0.0020344 0.4612351 0.0195654 0.0070924 0.0018517 0.0003268 0.0038209 0.0003168 0.0000376 0.0000109
H27   0.0000244 0.0003108 0.0009847 0.0000561 0.0058829 0.0199344 0.4687304 0.0218403 0.0053169 0.0006433 0.0000460 0.0000498 0.0000079 0.0000043 0.0000058 0.0000142 0.0001263 0.0000327 0.0000131 0.0000201 0.0000202 0.0003819 0.0002933 0.0018529 0.0022422 0.0195654 0.4626797 0.0021891 0.0066322 0.0043307 0.0003130 0.0000371 0.0003268 0.0000112
H28   0.0000115 0.0000091 0.0000752 0.0000286 0.0006662 0.0051574 0.0205874 0.4629165 0.0211722 0.0064878 0.0006623 0.0003651 0.0000209 0.0000029 0.0000016 0.0000041 0.0000023 0.0000283 0.0000080 0.0000055 0.0000201 0.0002151 0.0008811 0.0043688 0.0004894 0.0070924 0.0021891 0.4553069 0.0174102 0.0018183 0.0064691 0.0057376 0.0004479 0.0001840
H29   0.0000924 0.0000456 0.0009935 0.0003015 0.0089499 0.0023122 0.0180385 0.4546767 0.0209877 0.0073809 0.0007328 0.0003611 0.0000659 0.0000575 0.0000155 0.0000066 0.0000136 0.0000490 0.0000716 0.0000269 0.0000227 0.0008748 0.0143538 0.0002128 0.0003113 0.0018517 0.0066322 0.0174102 0.4387619 0.0059028 0.0021191 0.0004429 0.0072162 0.0001967
H30   0.0000023 0.0000134 0.0000859 0.0000161 0.0003848 0.0004171 0.0042165 0.0195321 0.4706389 0.0206439 0.0036835 0.0011781 0.0000026 0.0000026 0.0000004 0.0000008 0.0000057 0.0000021 0.0000061 0.0000021 0.0000021 0.0000164 0.0003115 0.0000277 0.0000359 0.0003268 0.0043307 0.0018183 0.0059028 0.4604277 0.0196019 0.0021606 0.0061030 0.0024482
H31   0.0000006 0.0000022 0.0000113 0.0000041 0.0000585 0.0004526 0.0038665 0.0195390 0.4687118 0.0225365 0.0043219 0.0012635 0.0000020 0.0000004 0.0000002 0.0000004 0.0000006 0.0000041 0.0000015 0.0000017 0.0000014 0.0000194 0.0000583 0.0002794 0.0000374 0.0038209 0.0003130 0.0064691 0.0021191 0.0196019 0.4634459 0.0065730 0.0020153 0.0025230
H32   0.0000002 0.0000004 0.0000017 0.0000009 0.0000075 0.0000450 0.0005843 0.0057000 0.0201368 0.4580227 0.0240556 0.0151643 0.0000007 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000004 0.0000003 0.0000022 0.0000078 0.0000190 0.0000128 0.0003168 0.0000371 0.0057376 0.0004429 0.0021606 0.0065730 0.4165787 0.0154013 0.0018859
H33   0.0000038 0.0000016 0.0000054 0.0000023 0.0000381 0.0000413 0.0006228 0.0064832 0.0187390 0.4595552 0.0211607 0.0132465 0.0000026 0.0000041 0.0000010 0.0000002 0.0000006 0.0000003 0.0000008 0.0000005 0.0000004 0.0000028 0.0000602 0.0000040 0.0000136 0.0000376 0.0003268 0.0004479 0.0072162 0.0061030 0.0020153 0.0154013 0.4118079 0.0022361
H34   0.0000002 0.0000002 0.0000012 0.0000010 0.0000085 0.0000169 0.0000607 0.0009190 0.0057410 0.0234371 0.4465018 0.0610415 0.0000004 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000002 0.0000006 0.0000073 0.0000028 0.0000048 0.0000109 0.0000112 0.0001840 0.0001967 0.0024482 0.0025230 0.0018859 0.0022361 0.4359999
