H19   0.0038158 0.0188803 0.4729463 0.0318035 0.0078909 0.0007212 0.0002901 0.0000525 0.0000123 0.0000029 0.0000049 0.0000080 0.0000845 0.0042330 0.0003096 0.0002431 0.0013992 0.0062728 0.4443832 0.0072704 0.0006957 0.0077764 0.0001161 0.0001379 0.0002460 0.0000156 0.0000038 0.0000037 0.0000008 0.0000004 0.0000010
H20   0.0008062 0.0074398 0.0318988 0.4701242 0.0178288 0.0015599 0.0048441 0.0005420 0.0000281 0.0000355 0.0000920 0.0001778 0.0011753 0.0003257 0.0001147 0.0001414 0.0007513 0.0063908 0.0072704 0.4329175 0.0011298 0.0061931 0.0002426 0.0001504 0.0083844 0.0002076 0.0000376 0.0000065 0.0000081 0.0000023 0.0000193
H21   0.0006905 0.0009230 0.0117258 0.0229948 0.4587763 0.0196083 0.0019675 0.0003380 0.0000583 0.0001948 0.0002872 0.0002924 0.0103966 0.0000397 0.0001844 0.0000565 0.0003359 0.0000372 0.0006957 0.0011298 0.4222856 0.0170400 0.0023304 0.0065321 0.0001189 0.0000751 0.0001635 0.0000135 0.0000068 0.0000239 0.0000190
H22   0.0000606 0.0007167 0.0087213 0.0211459 0.4639914 0.0214700 0.0057424 0.0007937 0.0002441 0.0000491 0.0000411 0.0000269 0.0009909 0.0000288 0.0000159 0.0000065 0.0000441 0.0003458 0.0077764 0.0061931 0.0170400 0.4481650 0.0023664 0.0021529 0.0002557 0.0000893 0.0000231 0.0000743 0.0000146 0.0000092 0.0000053
H23   0.0000395 0.0002421 0.0017190 0.0057703 0.0201301 0.4591010 0.0202718 0.0066600 0.0003322 0.0002821 0.0003002 0.0002898 0.0068458 0.0000064 0.0000078 0.0000127 0.0001556 0.0000167 0.0001161 0.0002426 0.0023304 0.0023664 0.4377002 0.0178209 0.0061993 0.0086698 0.0005562 0.0000524 0.0001194 0.0000709 0.0001175
H24   0.0000797 0.0001161 0.0020138 0.0050428 0.0190377 0.4626571 0.0215950 0.0066000 0.0008150 0.0001556 0.0008046 0.0007343 0.0064309 0.0000044 0.0000213 0.0000067 0.0000572 0.0000061 0.0001379 0.0001504 0.0065321 0.0021529 0.0178209 0.4385934 0.0012715 0.0020967 0.0030642 0.0000445 0.0000924 0.0000438 0.0000187
H25   0.0000531 0.0000982 0.0015600 0.0077993 0.0021549 0.0169036 0.4442458 0.0195604 0.0011233 0.0037826 0.0033254 0.0018499 0.0319548 0.0000056 0.0000121 0.0000046 0.0000440 0.0000451 0.0002460 0.0083844 0.0001189 0.0002557 0.0061993 0.0012715 0.4282832 0.0055977 0.0033553 0.0000972 0.0002818 0.0004643 0.0027781
H26   0.0000045 0.0000175 0.0001667 0.0003782 0.0010929 0.0120555 0.0195811 0.4589052 0.0204965 0.0049168 0.0002622 0.0002174 0.0028671 0.0000006 0.0000008 0.0000010 0.0000128 0.0000017 0.0000156 0.0002076 0.0000751 0.0000893 0.0086698 0.0020967 0.0055977 0.4390480 0.0189916 0.0007523 0.0059265 0.0008122 0.0003093
H27   0.0000032 0.0000046 0.0000682 0.0000902 0.0002746 0.0028752 0.0197216 0.4680477 0.0199400 0.0012858 0.0003834 0.0005032 0.0081775 0.0000002 0.0000007 0.0000004 0.0000037 0.0000005 0.0000038 0.0000376 0.0001635 0.0000231 0.0005562 0.0030642 0.0033553 0.0189916 0.4495585 0.0047895 0.0050342 0.0003557 0.0004583
H28   0.0000005 0.0000018 0.0000099 0.0000184 0.0002837 0.0006000 0.0042773 0.0206526 0.4707254 0.0200366 0.0053776 0.0022503 0.0019269 0.0000002 0.0000001 0.0000001 0.0000007 0.0000002 0.0000037 0.0000065 0.0000135 0.0000743 0.0000524 0.0000445 0.0000972 0.0007523 0.0047895 0.4433956 0.0181030 0.0017104 0.0019992
H29   0.0000002 0.0000005 0.0000032 0.0000172 0.0000461 0.0002756 0.0011859 0.0213254 0.4634196 0.0223354 0.0041855 0.0010594 0.0050795 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000008 0.0000081 0.0000068 0.0000146 0.0001194 0.0000924 0.0002818 0.0059265 0.0050342 0.0181030 0.4412603 0.0031768 0.0067825
H30   0.0000003 0.0000005 0.0000049 0.0000036 0.0000366 0.0001479 0.0009567 0.0055548 0.0202353 0.4590257 0.0195668 0.0123585 0.0054757 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000004 0.0000023 0.0000239 0.0000092 0.0000709 0.0000438 0.0004643 0.0008122 0.0003557 0.0017104 0.0031768 0.4018510 0.0158888
H31   0.0000007 0.0000013 0.0000031 0.0000143 0.0000214 0.0002922 0.0020757 0.0021870 0.0188021 0.4639450 0.0224074 0.0111224 0.0037742 0.0000002 0.0000001 0.0000001 0.0000002 0.0000006 0.0000010 0.0000193 0.0000190 0.0000053 0.0001175 0.0000187 0.0027781 0.0003093 0.0004583 0.0019992 0.0067825 0.0158888 0.4183099
