C11   0.0000103 0.0000121 0.0000028 0.0000946 0.0003570 0.0002282 0.0009543 0.0067880 0.0258774 0.6788204 3.9447308 0.6983415 0.0367286 0.0506728 0.0371506 0.0000311 0.0000017 0.0000010 0.0000032 0.0000006 0.0000005 0.0000023 0.0000488 0.0001771 0.0048762 0.0005406 0.0047334 0.0058047 0.4793756 0.0246459 0.0048565 0.0028975 0.0048425
C12   0.0000020 0.0000028 0.0000008 0.0000146 0.0000749 0.0000440 0.0001598 0.0009039 0.0047897 0.0345672 0.6983415 3.9491613 0.6882073 0.0375737 0.0519434 0.0000064 0.0000003 0.0000003 0.0000005 0.0000002 0.0000002 0.0000010 0.0000318 0.0000393 0.0005822 0.0004151 0.0009232 0.0005268 0.0254715 0.4839338 0.0248995 0.0052275 0.0028219
C13   0.0000042 0.0000044 0.0000009 0.0000404 0.0000979 0.0000502 0.0004167 0.0022582 0.0025526 0.0469072 0.0367286 0.6882073 3.9638833 0.7009255 0.0352784 0.0000073 0.0000010 0.0000005 0.0000014 0.0000002 0.0000003 0.0000008 0.0000224 0.0001050 0.0003706 0.0002870 0.0007484 0.0009623 0.0051751 0.0249333 0.4825127 0.0259958 0.0046829
C14   0.0000015 0.0000019 0.0000008 0.0000070 0.0000532 0.0000283 0.0001724 0.0009786 0.0049761 0.0355985 0.0506728 0.0375737 0.7009255 3.9565263 0.6879247 0.0000111 0.0000006 0.0000003 0.0000005 0.0000004 0.0000002 0.0000016 0.0000479 0.0000510 0.0003672 0.0006405 0.0009148 0.0009143 0.0029014 0.0048477 0.0241747 0.4834125 0.0246395
C15   0.0000085 0.0000079 0.0000022 0.0000635 0.0003033 0.0001190 0.0011125 0.0075730 0.0278503 0.6812995 0.0371506 0.0519434 0.0352784 0.6879247 3.9544982 0.0000683 0.0000016 0.0000011 0.0000025 0.0000007 0.0000006 0.0000043 0.0002056 0.0002408 0.0007915 0.0052507 0.0100641 0.0048254 0.0051045 0.0029396 0.0050268 0.0243081 0.4768481
H16   0.4749318 0.0206640 0.0020844 0.0083614 0.0020699 0.0104102 0.0002421 0.0002652 0.0003459 0.0000643 0.0000311 0.0000064 0.0000073 0.0000111 0.0000683 0.4347774 0.0179849 0.0187835 0.0032763 0.0007331 0.0005605 0.0002181 0.0002509 0.0000269 0.0000318 0.0003703 0.0006944 0.0000320 0.0000014 0.0000026 0.0000016 0.0000012 0.0001355
H17   0.4693245 0.0183748 0.0133050 0.0032585 0.0012551 0.0017162 0.0000409 0.0000279 0.0000133 0.0000026 0.0000017 0.0000003 0.0000010 0.0000006 0.0000016 0.0179849 0.4249219 0.0181318 0.0014250 0.0144063 0.0010375 0.0005988 0.0000640 0.0000104 0.0000038 0.0000136 0.0000226 0.0000065 0.0000001 0.0000001 0.0000001 0.0000001 0.0000035
H18   0.4784750 0.0216066 0.0034536 0.0018444 0.0012872 0.0011513 0.0000369 0.0000185 0.0000125 0.0000018 0.0000010 0.0000003 0.0000005 0.0000003 0.0000011 0.0187835 0.0181318 0.4375055 0.0059339 0.0006885 0.0008757 0.0002880 0.0000174 0.0000114 0.0000050 0.0000107 0.0000464 0.0000066 0.0000001 0.0000000 0.0000001 0.0000001 0.0000079
H19   0.0192398 0.4567667 0.0190661 0.0223622 0.0096185 0.0046759 0.0001894 0.0001209 0.0000346 0.0000048 0.0000032 0.0000005 0.0000014 0.0000005 0.0000025 0.0032763 0.0014250 0.0059339 0.4205585 0.0009323 0.0046753 0.0044566 0.0000993 0.0000315 0.0000177 0.0000199 0.0000565 0.0000153 0.0000004 0.0000001 0.0000001 0.0000001 0.0000056
H20   0.0128660 0.0196668 0.4723788 0.0039233 0.0028215 0.0009799 0.0002112 0.0000210 0.0000081 0.0000027 0.0000006 0.0000002 0.0000002 0.0000004 0.0000007 0.0007331 0.0144063 0.0006885 0.0009323 0.4440419 0.0192985 0.0168044 0.0000101 0.0000264 0.0000170 0.0000033 0.0000064 0.0000040 0.0000002 0.0000001 0.0000000 0.0000001 0.0000009
H21   0.0045174 0.0217521 0.4821456 0.0016721 0.0023403 0.0005182 0.0000686 0.0000073 0.0000061 0.0000016 0.0000005 0.0000002 0.0000003 0.0000002 0.0000006 0.0005605 0.0010375 0.0008757 0.0046753 0.0192985 0.4509365 0.0180638 0.0000147 0.0000171 0.0000023 0.0000056 0.0000105 0.0000020 0.0000001 0.0000001 0.0000001 0.0000001 0.0000019
H22   0.0015174 0.0181363 0.4546744 0.0054294 0.0351906 0.0012290 0.0001110 0.0000169 0.0000454 0.0000093 0.0000023 0.0000010 0.0000008 0.0000016 0.0000043 0.0002181 0.0005988 0.0002880 0.0044566 0.0168044 0.0180638 0.3753545 0.0000278 0.0000367 0.0000077 0.0000021 0.0000643 0.0000162 0.0000003 0.0000002 0.0000001 0.0000001 0.0000016
H23   0.0002711 0.0003734 0.0000707 0.0028383 0.0071407 0.0360503 0.4494729 0.0198593 0.0023162 0.0002926 0.0000488 0.0000318 0.0000224 0.0000479 0.0002056 0.0002509 0.0000640 0.0000174 0.0000993 0.0000101 0.0000147 0.0000278 0.4290066 0.0175167 0.0022495 0.0079301 0.0002024 0.0013373 0.0000199 0.0000024 0.0000021 0.0000040 0.0000755
H24   0.0000421 0.0004272 0.0001121 0.0044532 0.0016785 0.0365378 0.4478767 0.0214867 0.0062159 0.0010152 0.0001771 0.0000393 0.0001050 0.0000510 0.0002408 0.0000269 0.0000104 0.0000114 0.0000315 0.0000264 0.0000171 0.0000367 0.0175167 0.4255070 0.0025646 0.0036528 0.0002110 0.0003068 0.0000236 0.0000055 0.0000073 0.0000092 0.0000324
H25   0.0000173 0.0002369 0.0000495 0.0004010 0.0006263 0.0074808 0.0221303 0.4596310 0.0206771 0.0075612 0.0048762 0.0005822 0.0003706 0.0003672 0.0007915 0.0000318 0.0000038 0.0000050 0.0000177 0.0000170 0.0000023 0.0000077 0.0022495 0.0025646 0.4323402 0.0182816 0.0075171 0.0010391 0.0013885 0.0000276 0.0000279 0.0000251 0.0001783
H26   0.0001731 0.0000668 0.0000132 0.0001684 0.0003857 0.0047728 0.0222017 0.4558605 0.0217541 0.0054232 0.0005406 0.0004151 0.0002870 0.0006405 0.0052507 0.0003703 0.0000136 0.0000107 0.0000199 0.0000033 0.0000056 0.0000021 0.0079301 0.0036528 0.0182816 0.4447740 0.0039792 0.0077429 0.0001386 0.0000264 0.0000258 0.0000236 0.0018983
H27   0.0004088 0.0001415 0.0000502 0.0022255 0.0142659 0.0025422 0.0015789 0.0214241 0.4506753 0.0215962 0.0047334 0.0009232 0.0007484 0.0009148 0.0100641 0.0006944 0.0000226 0.0000464 0.0000565 0.0000064 0.0000105 0.0000643 0.0002024 0.0002110 0.0075171 0.0039792 0.4298148 0.0163273 0.0005371 0.0001805 0.0000796 0.0000632 0.0068526
H28   0.0000324 0.0001620 0.0000362 0.0003392 0.0101629 0.0004655 0.0028937 0.0182916 0.4606905 0.0198385 0.0058047 0.0005268 0.0009623 0.0009143 0.0048254 0.0000320 0.0000065 0.0000066 0.0000153 0.0000040 0.0000020 0.0000162 0.0013373 0.0003068 0.0010391 0.0077429 0.0163273 0.4194261 0.0033054 0.0000352 0.0000800 0.0001711 0.0004856
H29   0.0000006 0.0000019 0.0000008 0.0000069 0.0000487 0.0000486 0.0001207 0.0009761 0.0061564 0.0240063 0.4793756 0.0254715 0.0051751 0.0029014 0.0051045 0.0000014 0.0000001 0.0000001 0.0000004 0.0000002 0.0000001 0.0000003 0.0000199 0.0000236 0.0013885 0.0001386 0.0005371 0.0033054 0.4454671 0.0033402 0.0009569 0.0001945 0.0010810
H30   0.0000006 0.0000006 0.0000003 0.0000028 0.0000197 0.0000074 0.0000234 0.0000601 0.0007300 0.0047304 0.0246459 0.4839338 0.0249333 0.0048477 0.0029396 0.0000026 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000024 0.0000055 0.0000276 0.0000264 0.0001805 0.0000352 0.0033402 0.4389721 0.0031143 0.0009681 0.0002020
H31   0.0000004 0.0000003 0.0000002 0.0000024 0.0000061 0.0000043 0.0000252 0.0001377 0.0002258 0.0025787 0.0048565 0.0248995 0.4825127 0.0241747 0.0050268 0.0000016 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000021 0.0000073 0.0000279 0.0000258 0.0000796 0.0000800 0.0009569 0.0031143 0.4334561 0.0031862 0.0008306
H32   0.0000002 0.0000005 0.0000003 0.0000010 0.0000147 0.0000053 0.0000271 0.0000674 0.0008355 0.0047708 0.0028975 0.0052275 0.0259958 0.4834125 0.0243081 0.0000012 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000040 0.0000092 0.0000251 0.0000236 0.0000632 0.0001711 0.0001945 0.0009681 0.0031862 0.4400724 0.0030704
H33   0.0000638 0.0000120 0.0000032 0.0000129 0.0000834 0.0000515 0.0001526 0.0012297 0.0066566 0.0226733 0.0048425 0.0028219 0.0046829 0.0246395 0.4768481 0.0001355 0.0000035 0.0000079 0.0000056 0.0000009 0.0000019 0.0000016 0.0000755 0.0000324 0.0001783 0.0018983 0.0068526 0.0004856 0.0010810 0.0002020 0.0008306 0.0030704 0.4341460
