H16   0.0010104 0.0054492 0.0204562 0.4747535 0.0060835 0.0047247 0.0026434 0.0011393 0.0002122 0.0000361 0.0000164 0.0001276 0.0000778 0.0027929 0.0176065 0.4406351 0.0187314 0.0013219 0.0014299 0.0003508 0.0003428 0.0000082 0.0000169 0.0000213 0.0000151 0.0000047 0.0000031
H17   0.0011781 0.0054261 0.0202418 0.4707913 0.0036309 0.0044635 0.0006789 0.0114506 0.0018404 0.0002540 0.0001174 0.0000408 0.0003172 0.0008595 0.0173972 0.0187314 0.4390162 0.0014009 0.0004457 0.0007129 0.0100919 0.0000453 0.0000721 0.0000828 0.0000749 0.0000466 0.0000304
H18   0.0011928 0.0019467 0.0202154 0.0131266 0.4717641 0.0042903 0.0021748 0.0005283 0.0002390 0.0000513 0.0000205 0.0005123 0.0000949 0.0001418 0.0076311 0.0013219 0.0014009 0.4422465 0.0179484 0.0194091 0.0001344 0.0000120 0.0000414 0.0000141 0.0000203 0.0000040 0.0000035
H19   0.0139630 0.0133428 0.0177591 0.0042998 0.4664788 0.0014523 0.0007140 0.0005064 0.0002801 0.0000365 0.0000207 0.0051944 0.0005978 0.0004172 0.0003083 0.0014299 0.0004457 0.0179484 0.4108878 0.0170120 0.0004049 0.0000055 0.0000195 0.0000155 0.0000218 0.0000047 0.0000043
H20   0.0029739 0.0047711 0.0190186 0.0015373 0.4736241 0.0059957 0.0011083 0.0096728 0.0018006 0.0002017 0.0001245 0.0002170 0.0002141 0.0005887 0.0003564 0.0003508 0.0007129 0.0194091 0.0170120 0.4431405 0.0057561 0.0000383 0.0000828 0.0000879 0.0001016 0.0000505 0.0000321
H21   0.0001750 0.0003973 0.0019333 0.0050533 0.0034976 0.0177320 0.0082788 0.4683306 0.0279090 0.0057867 0.0083235 0.0000241 0.0000149 0.0000488 0.0003165 0.0003428 0.0100919 0.0001344 0.0004049 0.0057561 0.4339887 0.0008611 0.0005692 0.0006029 0.0006144 0.0069087 0.0007769
H22   0.0000291 0.0000799 0.0001914 0.0000497 0.0000445 0.0004711 0.0055075 0.0045627 0.0223756 0.4760228 0.0103265 0.0000082 0.0000012 0.0000048 0.0000124 0.0000082 0.0000453 0.0000120 0.0000055 0.0000383 0.0008611 0.4660712 0.0178083 0.0181226 0.0007920 0.0010189 0.0073394
H23   0.0000519 0.0000843 0.0002731 0.0001251 0.0001535 0.0023010 0.0218211 0.0090743 0.0221429 0.4575164 0.0025754 0.0000577 0.0000035 0.0000050 0.0000366 0.0000169 0.0000721 0.0000414 0.0000195 0.0000828 0.0005692 0.0178083 0.3891131 0.0144074 0.0003784 0.0008732 0.0002412
H24   0.0000453 0.0000722 0.0002631 0.0001892 0.0001231 0.0023079 0.0187169 0.0098615 0.0229789 0.4579310 0.0025389 0.0000239 0.0000031 0.0000058 0.0000771 0.0000213 0.0000828 0.0000141 0.0000155 0.0000879 0.0006029 0.0181226 0.0144074 0.3953706 0.0004125 0.0004864 0.0005783
H25   0.0000363 0.0000255 0.0000973 0.0001273 0.0001054 0.0017487 0.0030934 0.0128669 0.0252068 0.0018794 0.4675447 0.0000171 0.0000039 0.0000028 0.0000441 0.0000151 0.0000749 0.0000203 0.0000218 0.0001016 0.0006144 0.0007920 0.0003784 0.0004125 0.4216235 0.0175671 0.0186499
H26   0.0000164 0.0000166 0.0000365 0.0000459 0.0000286 0.0007733 0.0010446 0.0092746 0.0223543 0.0048664 0.4731742 0.0000044 0.0000013 0.0000017 0.0000111 0.0000047 0.0000466 0.0000040 0.0000047 0.0000505 0.0069087 0.0010189 0.0008732 0.0004864 0.0175671 0.4287730 0.0170716
H27   0.0000178 0.0000444 0.0001931 0.0000362 0.0000409 0.0012438 0.0011839 0.0068532 0.0199372 0.0063349 0.4747579 0.0000042 0.0000013 0.0000125 0.0000227 0.0000031 0.0000304 0.0000035 0.0000043 0.0000321 0.0007769 0.0073394 0.0002412 0.0005783 0.0186499 0.0170716 0.4265826
