C11   0.0010005 0.0042682 0.0012733 0.0365472 0.0217380 0.0020392 0.0034653 0.0006199 0.0403228 0.4838008 3.9952159 0.0002550 0.0001946 0.0000740 0.0028462 0.0012920 0.0004186 0.0006259 0.0001462 0.0000461 0.0000733 0.0202884 0.4770422 0.4516586 0.4745970
H12   0.4653114 0.0205558 0.0148070 0.0075334 0.0006841 0.0008932 0.0000640 0.0000059 0.0001142 0.0000460 0.0002550 0.3959992 0.0159859 0.0162709 0.0003117 0.0000440 0.0011845 0.0000024 0.0000019 0.0000012 0.0000016 0.0000056 0.0000393 0.0001550 0.0000167
H13   0.4655122 0.0200002 0.0107137 0.0050333 0.0089820 0.0037907 0.0002415 0.0000327 0.0003787 0.0007746 0.0001946 0.0159859 0.4216534 0.0171683 0.0105805 0.0003346 0.0047756 0.0000737 0.0000039 0.0000087 0.0000114 0.0000712 0.0000432 0.0000418 0.0000211
H14   0.4686871 0.0223345 0.0118428 0.0050295 0.0004118 0.0028856 0.0002723 0.0000130 0.0002416 0.0001273 0.0000740 0.0162709 0.0171683 0.4029032 0.0003761 0.0001279 0.0058264 0.0000142 0.0000041 0.0000042 0.0000047 0.0000112 0.0000232 0.0000437 0.0000058
H15   0.0052119 0.0021828 0.0015973 0.0298915 0.4547776 0.0179857 0.0032109 0.0005533 0.0026020 0.0164808 0.0028462 0.0003117 0.0105805 0.0003761 0.4174233 0.0058842 0.0022004 0.0032123 0.0000279 0.0000553 0.0003181 0.0057744 0.0003845 0.0002880 0.0003622
H16   0.0002436 0.0006588 0.0005076 0.0154136 0.0193811 0.4512060 0.0169450 0.0078369 0.0096582 0.0021310 0.0012920 0.0000440 0.0003346 0.0001279 0.0058842 0.4141613 0.0159593 0.0054076 0.0003837 0.0005087 0.0092222 0.0003674 0.0002162 0.0000929 0.0008398
H17   0.0101416 0.0009305 0.0004901 0.0021287 0.0189479 0.4678991 0.0173225 0.0028948 0.0078004 0.0045955 0.0004186 0.0011845 0.0047756 0.0058264 0.0022004 0.0159593 0.4364673 0.0016219 0.0011331 0.0003935 0.0004651 0.0005531 0.0001495 0.0001482 0.0000946
H18   0.0000379 0.0000730 0.0000807 0.0013103 0.0049439 0.0200555 0.4480126 0.0195746 0.0386205 0.0022337 0.0006259 0.0000024 0.0000737 0.0000142 0.0032123 0.0054076 0.0016219 0.4587173 0.0021907 0.0009887 0.0062669 0.0016267 0.0000769 0.0000920 0.0002873
H19   0.0000065 0.0000065 0.0000079 0.0001024 0.0002914 0.0021366 0.0200839 0.4827231 0.0068670 0.0010149 0.0001462 0.0000019 0.0000039 0.0000041 0.0000279 0.0003837 0.0011331 0.0021907 0.4393712 0.0188729 0.0178704 0.0002336 0.0000218 0.0000426 0.0000364
H20   0.0000158 0.0000606 0.0000575 0.0008051 0.0016524 0.0062859 0.0201834 0.4744485 0.0090739 0.0003967 0.0000461 0.0000012 0.0000087 0.0000042 0.0000553 0.0005087 0.0003935 0.0009887 0.0188729 0.4326751 0.0184351 0.0000677 0.0000037 0.0000151 0.0000152
H21   0.0000084 0.0000154 0.0000182 0.0001945 0.0009099 0.0100056 0.0199693 0.4688058 0.0054472 0.0002749 0.0000733 0.0000016 0.0000114 0.0000047 0.0003181 0.0092222 0.0004651 0.0062669 0.0178704 0.0184351 0.4297564 0.0001908 0.0000093 0.0000099 0.0000652
H22   0.0000554 0.0004550 0.0003560 0.0028534 0.0220132 0.0032978 0.0020520 0.0006372 0.0417159 0.4417670 0.0202884 0.0000056 0.0000712 0.0000112 0.0057744 0.0003674 0.0005531 0.0016267 0.0002336 0.0000677 0.0001908 0.4476243 0.0061871 0.0010248 0.0045806
H23   0.0001776 0.0005344 0.0001890 0.0032469 0.0044044 0.0005188 0.0002694 0.0000532 0.0027028 0.0219255 0.4770422 0.0000393 0.0000432 0.0000232 0.0003845 0.0002162 0.0001495 0.0000769 0.0000218 0.0000037 0.0000093 0.0061871 0.4391233 0.0169058 0.0190942
H24   0.0006275 0.0027123 0.0009439 0.0509979 0.0060283 0.0007158 0.0006109 0.0001816 0.0050275 0.0179458 0.4516586 0.0001550 0.0000418 0.0000437 0.0002880 0.0000929 0.0001482 0.0000920 0.0000426 0.0000151 0.0000099 0.0010248 0.0169058 0.3922843 0.0164497
H25   0.0000474 0.0002476 0.0002021 0.0028900 0.0012176 0.0004765 0.0003811 0.0001400 0.0109807 0.0190980 0.4745970 0.0000167 0.0000211 0.0000058 0.0003622 0.0008398 0.0000946 0.0002873 0.0000364 0.0000152 0.0000652 0.0045806 0.0190942 0.0164497 0.4182261
