C11   0.0022249 0.0051800 0.0004780 0.0003153 0.0002740 0.0024812 0.0004822 0.0188922 0.0206054 0.4924603 3.8643837 0.4821379 0.0288860 0.0020319 0.0025839 0.0010783 0.0003564 0.0006545 0.0011105 0.0001407 0.0002281 0.0006410 0.0000553 0.0000509 0.0004806 0.0196299 0.0185566 0.4516256 0.4687515 0.0219306 0.0186989 0.0119912 0.0059614 0.0004143 0.0002678 0.0002206 0.0003780
C12   0.0002483 0.0003199 0.0001672 0.0000565 0.0000608 0.0002509 0.0001932 0.0018501 0.0027449 0.0272995 0.4821379 3.8813908 0.4902397 0.0225999 0.0074306 0.0002089 0.0001683 0.0000349 0.0000569 0.0000465 0.0001320 0.0003360 0.0001411 0.0000213 0.0001163 0.0064213 0.0074530 0.0178737 0.0221057 0.4699071 0.4661410 0.0198136 0.0226623 0.0016283 0.0059186 0.0007933 0.0030256
C13   0.0000618 0.0004146 0.0000522 0.0000426 0.0000681 0.0003490 0.0018906 0.0002738 0.0030380 0.0022396 0.0288860 0.4902397 3.8615121 0.4985876 0.0207062 0.0000401 0.0000276 0.0000207 0.0003326 0.0000196 0.0000251 0.0036378 0.0003378 0.0001868 0.0000148 0.0003976 0.0005955 0.0111453 0.0054681 0.0219681 0.0193219 0.4556407 0.4675242 0.0234085 0.0216769 0.0061744 0.0011998
C14   0.0004738 0.0054302 0.0009769 0.0001889 0.0001847 0.0018055 0.0089086 0.0002627 0.0187416 0.0015258 0.0020319 0.0225999 0.4985876 3.8736031 0.5048929 0.0000559 0.0004010 0.0001149 0.0010598 0.0001876 0.0001256 0.0043315 0.0037829 0.0011934 0.0000195 0.0001989 0.0002006 0.0005988 0.0003474 0.0055629 0.0038990 0.0209429 0.0212451 0.4614183 0.4568042 0.0214401 0.0210223
C15   0.0038123 0.0293462 0.0031581 0.0017895 0.0006020 0.0189624 0.0097807 0.0033090 0.4869719 0.0203814 0.0025839 0.0074306 0.0207062 0.5048929 3.8594401 0.0006223 0.0035918 0.0004725 0.0129083 0.0004917 0.0004130 0.0006136 0.0064598 0.0009663 0.0001807 0.0051981 0.0024915 0.0001591 0.0002898 0.0007919 0.0045273 0.0011040 0.0052060 0.0235587 0.0193951 0.4498442 0.4489888
H16   0.4639983 0.0184834 0.0049933 0.0003704 0.0003092 0.0001980 0.0000617 0.0002184 0.0017539 0.0118258 0.0010783 0.0002089 0.0000401 0.0000559 0.0006223 0.4261940 0.0170398 0.0185339 0.0061574 0.0002678 0.0045778 0.0000061 0.0000105 0.0000143 0.0000227 0.0068743 0.0086197 0.0001649 0.0000726 0.0000469 0.0000530 0.0000107 0.0000133 0.0000067 0.0000442 0.0003305 0.0003696
H17   0.4676755 0.0190771 0.0063569 0.0011469 0.0006888 0.0002804 0.0000598 0.0001987 0.0022415 0.0052446 0.0003564 0.0001683 0.0000276 0.0004010 0.0035918 0.0170398 0.4389869 0.0191919 0.0016899 0.0002286 0.0007180 0.0000066 0.0000107 0.0000197 0.0000053 0.0005780 0.0102624 0.0002169 0.0000255 0.0000142 0.0003036 0.0000164 0.0000031 0.0001004 0.0002352 0.0002014 0.0079948
H18   0.4724513 0.0229708 0.0049410 0.0006897 0.0002703 0.0007603 0.0002511 0.0001960 0.0063960 0.0037212 0.0006545 0.0000349 0.0000207 0.0001149 0.0004725 0.0185339 0.0191919 0.4611386 0.0035369 0.0014803 0.0007555 0.0000205 0.0000071 0.0000536 0.0000072 0.0003408 0.0023945 0.0002320 0.0000372 0.0000075 0.0000222 0.0000090 0.0000031 0.0000711 0.0000146 0.0000745 0.0004268
H19   0.0216165 0.4483590 0.0218882 0.0022289 0.0008133 0.0010083 0.0002032 0.0003515 0.0161944 0.0038305 0.0011105 0.0000569 0.0003326 0.0010598 0.0129083 0.0061574 0.0016899 0.0035369 0.4429927 0.0049676 0.0053718 0.0000171 0.0001593 0.0000257 0.0001498 0.0003148 0.0002731 0.0000360 0.0003117 0.0000266 0.0000206 0.0000206 0.0000733 0.0001120 0.0001211 0.0123811 0.0027490
H20   0.0018998 0.0188097 0.4608410 0.0209235 0.0121244 0.0041415 0.0007469 0.0011607 0.0045767 0.0006161 0.0001407 0.0000465 0.0000196 0.0001876 0.0004917 0.0002678 0.0002286 0.0014803 0.0049676 0.4166282 0.0169134 0.0003597 0.0000293 0.0000871 0.0003965 0.0005126 0.0001448 0.0000156 0.0000487 0.0000093 0.0000098 0.0000058 0.0000038 0.0000670 0.0000153 0.0001161 0.0000472
H21   0.0077981 0.0171085 0.4597732 0.0235435 0.0123780 0.0015081 0.0002877 0.0036211 0.0009184 0.0017094 0.0002281 0.0001320 0.0000251 0.0001256 0.0004130 0.0045778 0.0007180 0.0007555 0.0053718 0.0169134 0.4232079 0.0000603 0.0000339 0.0000855 0.0017921 0.0036658 0.0001431 0.0000202 0.0000173 0.0000345 0.0000112 0.0000036 0.0000145 0.0000103 0.0000078 0.0002142 0.0000973
H22   0.0000276 0.0001922 0.0010899 0.0051675 0.0027651 0.0185164 0.4695477 0.0070805 0.0010734 0.0000920 0.0006410 0.0003360 0.0036378 0.0043315 0.0006136 0.0000061 0.0000066 0.0000205 0.0000171 0.0003597 0.0000603 0.4250232 0.0166662 0.0167537 0.0002105 0.0000231 0.0000308 0.0013609 0.0000519 0.0000177 0.0001927 0.0066462 0.0003237 0.0005330 0.0051865 0.0002538 0.0001248
H23   0.0000309 0.0002085 0.0001352 0.0027717 0.0039309 0.0198595 0.4672382 0.0085852 0.0018556 0.0003158 0.0000553 0.0001411 0.0003378 0.0037829 0.0064598 0.0000105 0.0000107 0.0000071 0.0001593 0.0000293 0.0000339 0.0166662 0.4338031 0.0172510 0.0010239 0.0001122 0.0000574 0.0000878 0.0000123 0.0000313 0.0000258 0.0002154 0.0000371 0.0002786 0.0055460 0.0073225 0.0006231
H24   0.0001851 0.0004742 0.0009527 0.0045918 0.0263694 0.0186385 0.4544540 0.0077407 0.0051240 0.0006157 0.0000509 0.0000213 0.0001868 0.0011934 0.0009663 0.0000143 0.0000197 0.0000536 0.0000257 0.0000871 0.0000855 0.0167537 0.0172510 0.3962705 0.0001089 0.0000777 0.0003255 0.0000867 0.0000122 0.0000045 0.0000242 0.0003331 0.0000225 0.0001899 0.0010465 0.0003822 0.0000472
H25   0.0000329 0.0002337 0.0027359 0.0050493 0.0020490 0.0078762 0.0035571 0.3435072 0.0007854 0.0011174 0.0004806 0.0001163 0.0000148 0.0000195 0.0001807 0.0000227 0.0000053 0.0000072 0.0001498 0.0003965 0.0017921 0.0002105 0.0010239 0.0001089 0.0901315 0.0026800 0.0000596 0.0004710 0.0000317 0.0000211 0.0000234 0.0000055 0.0000051 0.0000040 0.0000165 0.0000281 0.0000614
H26   0.0050277 0.0036489 0.0039912 0.0003823 0.0002071 0.0035049 0.0004694 0.0341266 0.0189376 0.4430321 0.0196299 0.0064213 0.0003976 0.0001989 0.0051981 0.0068743 0.0005780 0.0003408 0.0003148 0.0005126 0.0036658 0.0000231 0.0001122 0.0000777 0.0026800 0.4415813 0.0145549 0.0008546 0.0035782 0.0013185 0.0006530 0.0000467 0.0002064 0.0001139 0.0000390 0.0014109 0.0003207
H27   0.0233065 0.0039505 0.0004448 0.0003431 0.0002548 0.0041496 0.0004726 0.0031658 0.0168369 0.4428884 0.0185566 0.0074530 0.0005955 0.0002006 0.0024915 0.0086197 0.0102624 0.0023945 0.0002731 0.0001448 0.0001431 0.0000308 0.0000574 0.0003255 0.0000596 0.0145549 0.4231225 0.0052726 0.0022827 0.0004837 0.0077423 0.0003482 0.0000663 0.0000413 0.0000686 0.0002354 0.0024255
H28   0.0004428 0.0001909 0.0000645 0.0002771 0.0002238 0.0012104 0.0010596 0.0202803 0.0020285 0.0166656 0.4516256 0.0178737 0.0111453 0.0005988 0.0001591 0.0001649 0.0002169 0.0002320 0.0000360 0.0000156 0.0000202 0.0013609 0.0000878 0.0000867 0.0004710 0.0008546 0.0052726 0.4137409 0.0172465 0.0008592 0.0047907 0.0138385 0.0008588 0.0003114 0.0001618 0.0000259 0.0001398
H29   0.0001634 0.0009236 0.0000818 0.0000576 0.0000331 0.0003698 0.0000748 0.0010674 0.0066490 0.0232341 0.4687515 0.0221057 0.0054681 0.0003474 0.0002898 0.0000726 0.0000255 0.0000372 0.0003117 0.0000487 0.0000173 0.0000519 0.0000123 0.0000122 0.0000317 0.0035782 0.0022827 0.0172465 0.4739242 0.0052939 0.0007909 0.0008700 0.0014068 0.0000621 0.0001293 0.0001793 0.0000587
H30   0.0000422 0.0000947 0.0000390 0.0000099 0.0000065 0.0000364 0.0000272 0.0001675 0.0003140 0.0051836 0.0219306 0.4699071 0.0219681 0.0055629 0.0007919 0.0000469 0.0000142 0.0000075 0.0000266 0.0000093 0.0000345 0.0000177 0.0000313 0.0000045 0.0000211 0.0013185 0.0004837 0.0008592 0.0052939 0.4643914 0.0185772 0.0011596 0.0052832 0.0002573 0.0010853 0.0001366 0.0003457
H31   0.0001937 0.0001459 0.0000476 0.0000346 0.0000247 0.0001858 0.0001107 0.0005024 0.0005531 0.0082436 0.0186989 0.4661410 0.0193219 0.0038990 0.0045273 0.0000530 0.0003036 0.0000222 0.0000206 0.0000098 0.0000112 0.0001927 0.0000258 0.0000242 0.0000234 0.0006530 0.0077423 0.0047907 0.0007909 0.0185772 0.4554370 0.0060068 0.0007996 0.0007868 0.0003546 0.0004910 0.0050303
H32   0.0000252 0.0000356 0.0000232 0.0001045 0.0000748 0.0003507 0.0035515 0.0003454 0.0003855 0.0006017 0.0119912 0.0198136 0.4556407 0.0209429 0.0011040 0.0000107 0.0000164 0.0000090 0.0000206 0.0000058 0.0000036 0.0066462 0.0002154 0.0003331 0.0000055 0.0000467 0.0003482 0.0138385 0.0008700 0.0011596 0.0060068 0.4515744 0.0187515 0.0060904 0.0049154 0.0002453 0.0002624
H33   0.0000151 0.0001137 0.0000276 0.0000060 0.0000138 0.0000374 0.0002096 0.0000395 0.0002661 0.0003998 0.0059614 0.0226623 0.4675242 0.0212451 0.0052060 0.0000133 0.0000031 0.0000031 0.0000733 0.0000038 0.0000145 0.0003237 0.0000371 0.0000225 0.0000051 0.0002064 0.0000663 0.0008588 0.0014068 0.0052832 0.0007996 0.0187515 0.4644703 0.0067167 0.0009505 0.0009882 0.0001647
H34   0.0001081 0.0007163 0.0001488 0.0000639 0.0000422 0.0003341 0.0009634 0.0001177 0.0063498 0.0002292 0.0004143 0.0016283 0.0234085 0.4614183 0.0235587 0.0000067 0.0001004 0.0000711 0.0001120 0.0000670 0.0000103 0.0005330 0.0002786 0.0001899 0.0000040 0.0001139 0.0000413 0.0003114 0.0000621 0.0002573 0.0007868 0.0060904 0.0067167 0.4599951 0.0193281 0.0015093 0.0063408
H35   0.0001877 0.0003418 0.0000734 0.0001106 0.0000902 0.0005882 0.0104219 0.0002108 0.0009810 0.0001510 0.0002678 0.0059186 0.0216769 0.4568042 0.0193951 0.0000442 0.0002352 0.0000146 0.0001211 0.0000153 0.0000078 0.0051865 0.0055460 0.0010465 0.0000165 0.0000390 0.0000686 0.0001618 0.0001293 0.0010853 0.0003546 0.0049154 0.0009505 0.0193281 0.4421032 0.0046641 0.0066486
H36   0.0007409 0.0099866 0.0005195 0.0003579 0.0002016 0.0019581 0.0045543 0.0002845 0.0200629 0.0067077 0.0002206 0.0007933 0.0061744 0.0214401 0.4498442 0.0003305 0.0002014 0.0000745 0.0123811 0.0001161 0.0002142 0.0002538 0.0073225 0.0003822 0.0000281 0.0014109 0.0002354 0.0000259 0.0001793 0.0001366 0.0004910 0.0002453 0.0009882 0.0015093 0.0046641 0.4478631 0.0186818
H37   0.0052679 0.0062893 0.0006096 0.0004664 0.0002467 0.0058866 0.0008523 0.0012606 0.0201863 0.0042017 0.0003780 0.0030256 0.0011998 0.0210223 0.4489888 0.0003696 0.0079948 0.0004268 0.0027490 0.0000472 0.0000973 0.0001248 0.0006231 0.0000472 0.0000614 0.0003207 0.0024255 0.0001398 0.0000587 0.0003457 0.0050303 0.0002624 0.0001647 0.0063408 0.0066486 0.0186818 0.4450410
