H17   0.0043605 0.0200248 0.4725690 0.0306225 0.0062830 0.0008390 0.0000842 0.0001747 0.0000163 0.0000032 0.0000345 0.0001568 0.0005545 0.0044263 0.0023509 0.0060856 0.4386876 0.0053361 0.0010196 0.0003784 0.0002718 0.0000833 0.0000259 0.0000328 0.0000010 0.0000013 0.0000024
H18   0.0009161 0.0066860 0.0329344 0.4687673 0.0184477 0.0017564 0.0075355 0.0003798 0.0000239 0.0000049 0.0000578 0.0002217 0.0000903 0.0002188 0.0010499 0.0004354 0.0053361 0.4326635 0.0015245 0.0063413 0.0002161 0.0073717 0.0009652 0.0018297 0.0000010 0.0000008 0.0000034
H19   0.0005520 0.0009653 0.0129577 0.0224877 0.4564275 0.0201266 0.0055114 0.0061737 0.0007239 0.0002320 0.0006576 0.0000965 0.0000438 0.0000977 0.0003828 0.0005607 0.0010196 0.0015245 0.4359732 0.0173238 0.0029904 0.0003508 0.0004156 0.0065637 0.0000733 0.0000239 0.0000114
H20   0.0007747 0.0105975 0.0041579 0.0192975 0.4567809 0.0180712 0.0046792 0.0050724 0.0004221 0.0000451 0.0008824 0.0001030 0.0001534 0.0001425 0.0007704 0.0181185 0.0003784 0.0063413 0.0173238 0.4272398 0.0019652 0.0002919 0.0011466 0.0007313 0.0000084 0.0000110 0.0000140
H21   0.0000735 0.0001071 0.0014146 0.0046515 0.0187350 0.4309872 0.0197372 0.0348516 0.0025521 0.0005416 0.0285029 0.0000098 0.0000196 0.0000381 0.0000460 0.0000374 0.0002718 0.0002161 0.0029904 0.0019652 0.3958257 0.0063164 0.0035133 0.0014558 0.0000497 0.0000614 0.0001787
H22   0.0000881 0.0002035 0.0012454 0.0064104 0.0018024 0.0198759 0.4725530 0.0052223 0.0001406 0.0000539 0.0006755 0.0000164 0.0000122 0.0000109 0.0000309 0.0000199 0.0000833 0.0073717 0.0003508 0.0002919 0.0063164 0.4321313 0.0181770 0.0188223 0.0000069 0.0000096 0.0000123
H23   0.0000210 0.0001196 0.0001889 0.0012139 0.0058963 0.0206744 0.4780812 0.0031763 0.0003120 0.0000381 0.0008400 0.0000049 0.0000044 0.0000044 0.0000242 0.0000688 0.0000259 0.0009652 0.0004156 0.0011466 0.0035133 0.0181770 0.4413694 0.0188071 0.0000083 0.0000229 0.0000047
H24   0.0000248 0.0001081 0.0004837 0.0018634 0.0078903 0.0213291 0.4704167 0.0071664 0.0008013 0.0002695 0.0005447 0.0000064 0.0000049 0.0000034 0.0000296 0.0000313 0.0000328 0.0018297 0.0065637 0.0007313 0.0014558 0.0188223 0.0188071 0.4337252 0.0000396 0.0000463 0.0000204
H25   0.0000157 0.0000019 0.0000159 0.0000131 0.0001907 0.0008245 0.0000515 0.0054486 0.0192991 0.4709040 0.0103705 0.0000020 0.0000557 0.0000084 0.0000008 0.0000004 0.0000010 0.0000010 0.0000733 0.0000084 0.0000497 0.0000069 0.0000083 0.0000396 0.3901945 0.0169345 0.0161359
H26   0.0000238 0.0000031 0.0000177 0.0000123 0.0001728 0.0002649 0.0002157 0.0051405 0.0267716 0.4654848 0.0131148 0.0000022 0.0001374 0.0000027 0.0000031 0.0000009 0.0000013 0.0000008 0.0000239 0.0000110 0.0000614 0.0000096 0.0000229 0.0000463 0.0169345 0.4023070 0.0173090
H27   0.0012740 0.0001332 0.0000477 0.0000699 0.0000609 0.0002905 0.0001007 0.0059049 0.0201524 0.4726076 0.0109769 0.0001673 0.0020295 0.0001641 0.0000742 0.0000175 0.0000024 0.0000034 0.0000114 0.0000140 0.0001787 0.0000123 0.0000047 0.0000204 0.0161359 0.0173090 0.4046726
