C11   0.0000004 0.0000031 0.0000049 0.0000304 0.0001883 0.0006510 0.0014921 0.0071413 0.0262667 0.4738847 3.8019257 0.4907314 0.4908853 0.0000004 0.0000002 0.0000003 0.0000008 0.0000004 0.0000021 0.0000006 0.0000043 0.0000058 0.0000404 0.0000395 0.0030996 0.0071002 0.0192285 0.0165510 0.4581919 0.0196137 0.0197530 0.0212284 0.0209183 0.0196261 0.0191452
C12   0.0000001 0.0000019 0.0000053 0.0000153 0.0000592 0.0002515 0.0004487 0.0012516 0.0123291 0.0261573 0.4907314 3.9541448 0.0262589 0.0000002 0.0000001 0.0000002 0.0000007 0.0000002 0.0000004 0.0000003 0.0000020 0.0000014 0.0000058 0.0000033 0.0177065 0.0014829 0.0072473 0.0048762 0.0219370 0.4730372 0.4681838 0.4722212 0.0023691 0.0115592 0.0032271
C13   0.0000001 0.0000007 0.0000012 0.0000074 0.0000308 0.0000803 0.0001846 0.0014042 0.0051666 0.0262226 0.4908853 0.0262589 3.9761990 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000006 0.0000008 0.0000043 0.0000089 0.0004328 0.0007463 0.0038022 0.0055846 0.0216643 0.0096430 0.0014780 0.0052121 0.4799914 0.4758506 0.4734181
H14   0.4679380 0.0193844 0.0107379 0.0066804 0.0004265 0.0000475 0.0000642 0.0000160 0.0000019 0.0000008 0.0000004 0.0000002 0.0000001 0.4381845 0.0188064 0.0190558 0.0012107 0.0044618 0.0068649 0.0009662 0.0005651 0.0106198 0.0000877 0.0001628 0.0000004 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H15   0.4798013 0.0220941 0.0039166 0.0018353 0.0002720 0.0000324 0.0000208 0.0000134 0.0000013 0.0000005 0.0000002 0.0000001 0.0000001 0.0188064 0.4507215 0.0189932 0.0058066 0.0012546 0.0002288 0.0009070 0.0001223 0.0016090 0.0000118 0.0001304 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4787252 0.0208486 0.0020512 0.0023960 0.0003345 0.0000127 0.0000632 0.0000093 0.0000011 0.0000006 0.0000003 0.0000002 0.0000001 0.0190558 0.0189932 0.4408922 0.0039780 0.0046786 0.0006781 0.0007098 0.0004683 0.0035192 0.0000261 0.0000945 0.0000002 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.0215725 0.4730549 0.0221450 0.0063196 0.0011494 0.0003039 0.0000893 0.0000950 0.0000234 0.0000013 0.0000008 0.0000007 0.0000002 0.0012107 0.0058066 0.0039780 0.4580813 0.0181457 0.0019810 0.0018287 0.0005096 0.0002852 0.0000397 0.0000417 0.0000061 0.0000008 0.0000003 0.0000007 0.0000001 0.0000003 0.0000002 0.0000004 0.0000000 0.0000001 0.0000001
H18   0.0208311 0.4692591 0.0214633 0.0051563 0.0005547 0.0000553 0.0000697 0.0000235 0.0000030 0.0000011 0.0000004 0.0000002 0.0000001 0.0044618 0.0012546 0.0046786 0.0181457 0.4518521 0.0067247 0.0018978 0.0049964 0.0002831 0.0003027 0.0000314 0.0000005 0.0000006 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
H19   0.0062528 0.0197350 0.4642172 0.0216441 0.0061815 0.0004787 0.0006508 0.0000840 0.0000093 0.0000074 0.0000021 0.0000004 0.0000002 0.0068649 0.0002288 0.0006781 0.0019810 0.0067247 0.4604587 0.0181037 0.0062230 0.0018123 0.0052515 0.0003837 0.0000019 0.0000030 0.0000007 0.0000050 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002
H20   0.0062071 0.0197860 0.4692969 0.0214199 0.0066076 0.0005183 0.0006880 0.0000936 0.0000136 0.0000037 0.0000006 0.0000003 0.0000002 0.0009662 0.0009070 0.0007098 0.0018287 0.0018978 0.0181037 0.4641609 0.0020586 0.0058728 0.0004103 0.0058842 0.0000018 0.0000062 0.0000005 0.0000017 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
H21   0.0009380 0.0051696 0.0202235 0.4636866 0.0198409 0.0021627 0.0101826 0.0005578 0.0000337 0.0000300 0.0000043 0.0000020 0.0000006 0.0005651 0.0001223 0.0004683 0.0005096 0.0049964 0.0062230 0.0020586 0.4393415 0.0169555 0.0059795 0.0020033 0.0000083 0.0000133 0.0000021 0.0000239 0.0000006 0.0000004 0.0000003 0.0000008 0.0000001 0.0000001 0.0000005
H22   0.0130308 0.0025406 0.0174757 0.4530231 0.0188244 0.0023402 0.0119764 0.0005812 0.0000417 0.0000186 0.0000058 0.0000014 0.0000008 0.0106198 0.0016090 0.0035192 0.0002852 0.0002831 0.0018123 0.0058728 0.0169555 0.4162479 0.0013951 0.0059097 0.0000079 0.0000175 0.0000021 0.0000136 0.0000009 0.0000003 0.0000003 0.0000006 0.0000003 0.0000001 0.0000004
H23   0.0000879 0.0006094 0.0054438 0.0172107 0.4601308 0.0241586 0.0105282 0.0058138 0.0002235 0.0001654 0.0000404 0.0000058 0.0000043 0.0000877 0.0000118 0.0000261 0.0000397 0.0003027 0.0052515 0.0004103 0.0059795 0.0013951 0.4184235 0.0170998 0.0000230 0.0002145 0.0000271 0.0000914 0.0000075 0.0000027 0.0000021 0.0000023 0.0000021 0.0000007 0.0000021
H24   0.0004005 0.0005464 0.0056250 0.0180935 0.4563891 0.0246424 0.0110814 0.0056863 0.0002400 0.0001832 0.0000395 0.0000033 0.0000089 0.0001628 0.0001304 0.0000945 0.0000417 0.0000314 0.0003837 0.0058842 0.0020033 0.0059097 0.0170998 0.4159384 0.0000300 0.0001536 0.0000090 0.0000335 0.0000045 0.0000013 0.0000011 0.0000030 0.0000032 0.0000014 0.0000020
H25   0.0000010 0.0000179 0.0000513 0.0001469 0.0005854 0.0042439 0.0015860 0.0293562 0.4397690 0.0181331 0.0030996 0.0177065 0.0004328 0.0000004 0.0000003 0.0000002 0.0000061 0.0000005 0.0000019 0.0000018 0.0000083 0.0000079 0.0000230 0.0000300 0.4019413 0.0162115 0.0026817 0.0054795 0.0004019 0.0018420 0.0081405 0.0104119 0.0000768 0.0001066 0.0002066
H26   0.0000008 0.0000031 0.0000142 0.0000520 0.0004275 0.0033342 0.0100770 0.0341688 0.4447130 0.0191129 0.0071002 0.0014829 0.0007463 0.0000003 0.0000003 0.0000003 0.0000008 0.0000006 0.0000030 0.0000062 0.0000133 0.0000175 0.0002145 0.0001536 0.0162115 0.4282296 0.0071528 0.0013622 0.0075566 0.0001394 0.0006403 0.0014445 0.0000905 0.0001992 0.0001589
H27   0.0000002 0.0000006 0.0000034 0.0000103 0.0000371 0.0003556 0.0011080 0.0052426 0.0220547 0.4604058 0.0192285 0.0072473 0.0038022 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000007 0.0000005 0.0000021 0.0000021 0.0000271 0.0000090 0.0026817 0.0071528 0.4573815 0.0173969 0.0067198 0.0003507 0.0086950 0.0007002 0.0005700 0.0002563 0.0024148
H28   0.0000004 0.0000015 0.0000138 0.0000628 0.0002561 0.0015151 0.0237952 0.0023807 0.0170945 0.4569674 0.0165510 0.0048762 0.0055846 0.0000003 0.0000001 0.0000002 0.0000007 0.0000006 0.0000050 0.0000017 0.0000239 0.0000136 0.0000914 0.0000335 0.0054795 0.0013622 0.0173969 0.4039631 0.0011271 0.0009652 0.0007475 0.0003975 0.0002215 0.0004701 0.0060444
H29   0.0000001 0.0000002 0.0000006 0.0000026 0.0000165 0.0000807 0.0002922 0.0010530 0.0061229 0.0193720 0.4581919 0.0219370 0.0216643 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000009 0.0000075 0.0000045 0.0004019 0.0075566 0.0067198 0.0011271 0.4563513 0.0008706 0.0057670 0.0051395 0.0061544 0.0029292 0.0019998
H30   0.0000001 0.0000006 0.0000023 0.0000046 0.0000121 0.0000976 0.0001268 0.0002936 0.0021363 0.0052358 0.0196137 0.4730372 0.0096430 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000027 0.0000013 0.0018420 0.0001394 0.0003507 0.0009652 0.0008706 0.4448373 0.0175503 0.0181857 0.0005232 0.0093880 0.0007723
H31   0.0000000 0.0000005 0.0000018 0.0000045 0.0000109 0.0000847 0.0001146 0.0003968 0.0047503 0.0105136 0.0197530 0.4681838 0.0014780 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000021 0.0000011 0.0081405 0.0006403 0.0086950 0.0007475 0.0057670 0.0175503 0.4390051 0.0188714 0.0003116 0.0008511 0.0001332
H32   0.0000001 0.0000014 0.0000029 0.0000086 0.0000417 0.0001360 0.0000842 0.0008005 0.0064892 0.0017308 0.0212284 0.4722212 0.0052121 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000002 0.0000008 0.0000006 0.0000023 0.0000030 0.0104119 0.0014445 0.0007002 0.0003975 0.0051395 0.0181857 0.0188714 0.4478911 0.0005232 0.0010578 0.0009904
H33   0.0000000 0.0000001 0.0000003 0.0000014 0.0000070 0.0000359 0.0000393 0.0002526 0.0007991 0.0031631 0.0209183 0.0023691 0.4799914 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000021 0.0000032 0.0000768 0.0000905 0.0005700 0.0002215 0.0061544 0.0005232 0.0003116 0.0005232 0.4499071 0.0201684 0.0201604
H34   0.0000000 0.0000002 0.0000003 0.0000016 0.0000055 0.0000116 0.0000209 0.0002498 0.0006954 0.0023473 0.0196261 0.0115592 0.4758506 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000014 0.0001066 0.0001992 0.0002563 0.0004701 0.0029292 0.0093880 0.0008511 0.0010578 0.0201684 0.4430671 0.0181488
H35   0.0000001 0.0000002 0.0000004 0.0000015 0.0000092 0.0000299 0.0001261 0.0001709 0.0011897 0.0120898 0.0191452 0.0032271 0.4734181 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000004 0.0000021 0.0000020 0.0002066 0.0001589 0.0024148 0.0060444 0.0019998 0.0007723 0.0001332 0.0009904 0.0201604 0.0181488 0.4389876
