H18   0.4777758 0.0226942 0.0012035 0.0008124 0.0000803 0.0000907 0.0003107 0.0060057 0.0000268 0.0000068 0.0000015 0.0000024 0.0000051 0.0000196 0.0000030 0.0201483 0.0180213 0.4445790 0.0066552 0.0035068 0.0003067 0.0000238 0.0000058 0.0000185 0.0004367 0.0000022 0.0000070 0.0000002 0.0000003 0.0000004 0.0000003 0.0000007 0.0000024 0.0000012 0.0000018 0.0000040 0.0000008
H19   0.0221049 0.4648738 0.0206369 0.0089413 0.0002751 0.0001958 0.0008337 0.0070031 0.0000437 0.0000058 0.0000015 0.0000056 0.0000139 0.0000337 0.0000043 0.0041629 0.0009249 0.0066552 0.4463448 0.0184888 0.0023198 0.0000570 0.0000423 0.0003058 0.0000744 0.0000153 0.0000185 0.0000003 0.0000005 0.0000003 0.0000003 0.0000022 0.0000049 0.0000177 0.0000025 0.0000026 0.0000009
H20   0.0203450 0.4720969 0.0195878 0.0063350 0.0009548 0.0001096 0.0002229 0.0043424 0.0000350 0.0000054 0.0000012 0.0000073 0.0000196 0.0000234 0.0000059 0.0010871 0.0058316 0.0035068 0.0184888 0.4465128 0.0020268 0.0000717 0.0002096 0.0000319 0.0000463 0.0000054 0.0000124 0.0000004 0.0000005 0.0000002 0.0000004 0.0000124 0.0000065 0.0000040 0.0000079 0.0000034 0.0000009
H21   0.0047638 0.0189769 0.4232950 0.0373881 0.0110317 0.0013036 0.0015974 0.0377226 0.0019254 0.0002233 0.0000276 0.0002058 0.0000335 0.0002178 0.0001233 0.0008107 0.0003621 0.0003067 0.0023198 0.0020268 0.4501706 0.0179325 0.0008012 0.0002130 0.0007733 0.0001107 0.0041214 0.0000167 0.0000042 0.0000028 0.0000156 0.0000291 0.0000067 0.0000468 0.0001309 0.0000616 0.0000192
H22   0.0004313 0.0008208 0.0103109 0.0373950 0.4354940 0.0168239 0.0012231 0.0021034 0.0112870 0.0035422 0.0002361 0.0016652 0.0003376 0.0031533 0.0005202 0.0000977 0.0002390 0.0000238 0.0000570 0.0000717 0.0179325 0.4269326 0.0145516 0.0002804 0.0002715 0.0009100 0.0089339 0.0000494 0.0000501 0.0000442 0.0000491 0.0003257 0.0000909 0.0007839 0.0004868 0.0000698 0.0000615
H23   0.0000683 0.0009907 0.0041603 0.0294125 0.4481474 0.0160184 0.0022630 0.0005553 0.0018686 0.0006724 0.0000494 0.0016369 0.0083998 0.0048951 0.0037310 0.0000271 0.0000257 0.0000058 0.0000423 0.0002096 0.0008012 0.0145516 0.4214973 0.0006377 0.0000662 0.0008115 0.0004420 0.0000112 0.0000161 0.0000297 0.0000506 0.0119424 0.0009370 0.0005313 0.0064079 0.0001979 0.0003622
H24   0.0000739 0.0005620 0.0045345 0.0023142 0.0044453 0.0171116 0.4454311 0.0327423 0.0093083 0.0007635 0.0000766 0.0006794 0.0003408 0.0029922 0.0005093 0.0000175 0.0000852 0.0000185 0.0003058 0.0000319 0.0002130 0.0002804 0.0006377 0.4336449 0.0161198 0.0119035 0.0003258 0.0000103 0.0000138 0.0000145 0.0000507 0.0001433 0.0000311 0.0034956 0.0000791 0.0004380 0.0000774
H25   0.0017860 0.0002973 0.0010702 0.0099126 0.0010801 0.0166483 0.4441635 0.0371099 0.0047589 0.0011246 0.0003070 0.0001183 0.0002167 0.0025921 0.0099823 0.0003165 0.0019119 0.0004367 0.0000744 0.0000463 0.0007733 0.0002715 0.0000662 0.0161198 0.4301734 0.0007293 0.0001723 0.0000234 0.0000497 0.0000532 0.0000120 0.0000236 0.0000395 0.0002081 0.0005041 0.0134399 0.0010976
H26   0.0000115 0.0000455 0.0001574 0.0010493 0.0047694 0.0181592 0.0099211 0.0015569 0.4494273 0.0230257 0.0018250 0.0147673 0.0008370 0.0036096 0.0003785 0.0000016 0.0000110 0.0000022 0.0000153 0.0000054 0.0001107 0.0009100 0.0008115 0.0119035 0.0007293 0.4346410 0.0157935 0.0007411 0.0003504 0.0003142 0.0009895 0.0008953 0.0003925 0.0045505 0.0001968 0.0000366 0.0000527
H27   0.0001116 0.0002036 0.0021782 0.0017460 0.0070621 0.0177441 0.0015451 0.0093847 0.4517403 0.0199887 0.0051266 0.0086985 0.0005611 0.0050480 0.0012336 0.0000251 0.0000152 0.0000070 0.0000185 0.0000124 0.0041214 0.0089339 0.0004420 0.0003258 0.0001723 0.0157935 0.4264562 0.0044851 0.0002216 0.0004926 0.0008937 0.0003440 0.0001115 0.0005417 0.0000611 0.0000550 0.0004243
H28   0.0000010 0.0000024 0.0000071 0.0000275 0.0000538 0.0007179 0.0000548 0.0000485 0.0068687 0.0195800 0.4795664 0.0052999 0.0013632 0.0001867 0.0000852 0.0000002 0.0000004 0.0000002 0.0000003 0.0000004 0.0000167 0.0000494 0.0000112 0.0000103 0.0000234 0.0007411 0.0044851 0.4448856 0.0187648 0.0188564 0.0009862 0.0001841 0.0001078 0.0000152 0.0000099 0.0000145 0.0000257
H29   0.0000007 0.0000012 0.0000038 0.0000575 0.0000807 0.0007269 0.0000991 0.0000125 0.0030405 0.0212311 0.4755524 0.0106837 0.0007359 0.0002139 0.0000637 0.0000001 0.0000010 0.0000003 0.0000005 0.0000005 0.0000042 0.0000501 0.0000161 0.0000138 0.0000497 0.0003504 0.0002216 0.0187648 0.4322882 0.0188857 0.0037050 0.0003674 0.0002879 0.0000585 0.0000149 0.0000151 0.0000116
H30   0.0000009 0.0000010 0.0000038 0.0000285 0.0001351 0.0004785 0.0001326 0.0000175 0.0020886 0.0246285 0.4737972 0.0129253 0.0008151 0.0001245 0.0000625 0.0000002 0.0000008 0.0000004 0.0000003 0.0000002 0.0000028 0.0000442 0.0000297 0.0000145 0.0000532 0.0003142 0.0004926 0.0188564 0.0188857 0.4339635 0.0018043 0.0006025 0.0004403 0.0000550 0.0000239 0.0000077 0.0000137
H31   0.0000013 0.0000014 0.0000128 0.0000240 0.0001160 0.0004007 0.0001525 0.0000852 0.0060246 0.0292048 0.0090865 0.4749939 0.0194993 0.0047987 0.0008992 0.0000003 0.0000005 0.0000003 0.0000003 0.0000004 0.0000156 0.0000491 0.0000506 0.0000507 0.0000120 0.0009895 0.0008937 0.0009862 0.0037050 0.0018043 0.4396285 0.0007693 0.0024861 0.0001811 0.0000370 0.0003691 0.0000545
H32   0.0000029 0.0000602 0.0001521 0.0006684 0.0056784 0.0017049 0.0002576 0.0001145 0.0008181 0.0124333 0.0009277 0.0222227 0.4541268 0.0180714 0.0063550 0.0000015 0.0000010 0.0000007 0.0000022 0.0000124 0.0000291 0.0003257 0.0119424 0.0001433 0.0000236 0.0008953 0.0003440 0.0001841 0.0003674 0.0006025 0.0007693 0.4431925 0.0186267 0.0061586 0.0052001 0.0006285 0.0007241
H33   0.0000028 0.0000153 0.0000536 0.0001409 0.0010408 0.0060094 0.0008574 0.0005736 0.0007208 0.0098504 0.0009047 0.0224326 0.4590648 0.0203984 0.0057166 0.0000009 0.0000006 0.0000024 0.0000049 0.0000065 0.0000067 0.0000909 0.0009370 0.0000311 0.0000395 0.0003925 0.0001115 0.0001078 0.0002879 0.0004403 0.0024861 0.0186267 0.4491320 0.0030409 0.0003879 0.0004331 0.0065429
H34   0.0000038 0.0000317 0.0001131 0.0009095 0.0051854 0.0189858 0.0041869 0.0005185 0.0067184 0.0031538 0.0001368 0.0046015 0.0204686 0.4520815 0.0210720 0.0000009 0.0000052 0.0000012 0.0000177 0.0000040 0.0000468 0.0007839 0.0005313 0.0034956 0.0002081 0.0045505 0.0005417 0.0000152 0.0000585 0.0000550 0.0001811 0.0061586 0.0030409 0.4543872 0.0067185 0.0018293 0.0020870
H35   0.0000240 0.0000286 0.0001838 0.0033871 0.0049398 0.0024159 0.0003191 0.0000759 0.0003833 0.0004573 0.0000399 0.0005881 0.0051140 0.0201585 0.4692123 0.0000038 0.0000501 0.0000018 0.0000025 0.0000079 0.0001309 0.0004868 0.0064079 0.0000791 0.0005041 0.0001968 0.0000611 0.0000099 0.0000149 0.0000239 0.0000370 0.0052001 0.0003879 0.0067185 0.4376401 0.0178539 0.0194641
H36   0.0000436 0.0000159 0.0000495 0.0003905 0.0002075 0.0017046 0.0069017 0.0015182 0.0002669 0.0001058 0.0000312 0.0015009 0.0058222 0.0188324 0.4741901 0.0000053 0.0000843 0.0000040 0.0000026 0.0000034 0.0000616 0.0000698 0.0001979 0.0004380 0.0134399 0.0000366 0.0000550 0.0000145 0.0000151 0.0000077 0.0003691 0.0006285 0.0004331 0.0018293 0.0178539 0.4400376 0.0186906
H37   0.0000023 0.0000045 0.0000227 0.0004358 0.0005895 0.0060794 0.0010283 0.0002565 0.0010451 0.0003609 0.0000606 0.0007352 0.0074573 0.0210355 0.4735424 0.0000007 0.0000134 0.0000008 0.0000009 0.0000009 0.0000192 0.0000615 0.0003622 0.0000774 0.0010976 0.0000527 0.0004243 0.0000257 0.0000116 0.0000137 0.0000545 0.0007241 0.0065429 0.0020870 0.0194641 0.0186906 0.4514419
