C11   0.0000999 0.0000251 0.0000465 0.0003885 0.0020114 0.0206673 0.4757096 0.0263385 0.0419320 0.4620338 3.8109324 0.4922646 0.0258317 0.0051617 0.0005117 0.0002116 0.0000211 0.0000390 0.0000066 0.0000202 0.0000184 0.0002451 0.0000473 0.0005711 0.0002603 0.0052784 0.0032450 0.0189095 0.0040111 0.0028559 0.0189687 0.0197523 0.4521973 0.0205740 0.0173020 0.0048500 0.0041904 0.0007223 0.0011388 0.0000494 0.0001899
C12   0.0012601 0.0001704 0.0000638 0.0008833 0.0007301 0.0083876 0.0203961 0.0051138 0.0061811 0.0236246 0.4922646 3.8677722 0.4845099 0.0261107 0.0024362 0.0027980 0.0002165 0.0002110 0.0000372 0.0000527 0.0000108 0.0021089 0.0001439 0.0002506 0.0001418 0.0074860 0.0009826 0.0010171 0.0009253 0.0003954 0.0023752 0.0072500 0.0189776 0.4602952 0.4544439 0.0208602 0.0198489 0.0031709 0.0114472 0.0007407 0.0006225
C13   0.0023756 0.0013597 0.0001017 0.0000953 0.0003937 0.0005622 0.0034483 0.0004817 0.0015106 0.0052482 0.0258317 0.4845099 3.8769954 0.4888148 0.0244534 0.0009127 0.0003913 0.0029445 0.0001787 0.0000197 0.0000805 0.0001464 0.0000124 0.0009204 0.0000770 0.0005826 0.0001201 0.0024049 0.0000781 0.0000399 0.0003244 0.0010215 0.0094989 0.0222699 0.0184304 0.4672218 0.4583059 0.0219510 0.0185005 0.0071497 0.0060480
C14   0.0245135 0.0024228 0.0005721 0.0000879 0.0000383 0.0000566 0.0004078 0.0000888 0.0003700 0.0009550 0.0051617 0.0261107 0.4888148 3.8711528 0.4951228 0.0095897 0.0029151 0.0005093 0.0005266 0.0001173 0.0000648 0.0001228 0.0000351 0.0000800 0.0000089 0.0000433 0.0000081 0.0002743 0.0000177 0.0000098 0.0000269 0.0000457 0.0010299 0.0044782 0.0052993 0.0198953 0.0183743 0.4700048 0.4598090 0.0201936 0.0226015
C15   0.4826842 0.0279198 0.0056263 0.0006327 0.0001061 0.0000208 0.0000764 0.0000315 0.0000337 0.0000825 0.0005117 0.0024362 0.0244534 0.4951228 3.8749829 0.0186693 0.0217107 0.0089311 0.0027145 0.0010754 0.0006211 0.0006263 0.0001160 0.0001180 0.0000381 0.0000074 0.0000033 0.0000455 0.0000070 0.0000024 0.0000042 0.0000090 0.0001216 0.0006861 0.0003436 0.0027817 0.0091131 0.0223087 0.0206201 0.4598240 0.4701675
H16   0.4575144 0.0181028 0.0039470 0.0076130 0.0005016 0.0001251 0.0000419 0.0000051 0.0000085 0.0000144 0.0002116 0.0027980 0.0009127 0.0095897 0.0186693 0.4434243 0.0188226 0.0007831 0.0059749 0.0004201 0.0003697 0.0135075 0.0007323 0.0000398 0.0002227 0.0001331 0.0000081 0.0000035 0.0000015 0.0000020 0.0000025 0.0000062 0.0001254 0.0002322 0.0056521 0.0001449 0.0001233 0.0008607 0.0076844 0.0029907 0.0017145
H17   0.4675701 0.0216714 0.0020768 0.0005278 0.0001818 0.0000290 0.0000101 0.0000020 0.0000040 0.0000047 0.0000211 0.0002165 0.0003913 0.0029151 0.0217107 0.0188226 0.4569810 0.0063482 0.0052853 0.0003085 0.0017662 0.0004750 0.0001127 0.0002496 0.0000196 0.0000047 0.0000083 0.0000033 0.0000005 0.0000006 0.0000007 0.0000007 0.0000104 0.0000309 0.0003322 0.0000417 0.0001777 0.0006890 0.0003287 0.0017587 0.0065452
H18   0.0188478 0.4524273 0.0199434 0.0025798 0.0067433 0.0005387 0.0001682 0.0000125 0.0000083 0.0000084 0.0000390 0.0002110 0.0029445 0.0005093 0.0089311 0.0007831 0.0063482 0.4483724 0.0186691 0.0026544 0.0065306 0.0001339 0.0003652 0.0135982 0.0005654 0.0000469 0.0001738 0.0002537 0.0000067 0.0000016 0.0000018 0.0000039 0.0000114 0.0001131 0.0000474 0.0003043 0.0063939 0.0000811 0.0002443 0.0088965 0.0007483
H19   0.0221130 0.4659562 0.0222105 0.0062528 0.0008146 0.0001074 0.0000356 0.0000035 0.0000019 0.0000009 0.0000066 0.0000372 0.0001787 0.0005266 0.0027145 0.0059749 0.0052853 0.0186691 0.4600392 0.0025871 0.0024747 0.0003595 0.0011417 0.0007238 0.0000954 0.0000279 0.0000242 0.0000096 0.0000013 0.0000018 0.0000003 0.0000005 0.0000084 0.0000087 0.0000919 0.0000353 0.0003329 0.0000510 0.0002748 0.0021405 0.0001770
H20   0.0062219 0.0221291 0.4643292 0.0215907 0.0077094 0.0010338 0.0000678 0.0000105 0.0000078 0.0000075 0.0000202 0.0000527 0.0000197 0.0001173 0.0010754 0.0004201 0.0003085 0.0026544 0.0025871 0.4623839 0.0193082 0.0064292 0.0016954 0.0024860 0.0026042 0.0003884 0.0000650 0.0000312 0.0000035 0.0000041 0.0000018 0.0000064 0.0000086 0.0000079 0.0001233 0.0000045 0.0000308 0.0000660 0.0000213 0.0001070 0.0001798
H21   0.0036216 0.0212582 0.4724509 0.0203676 0.0054905 0.0011099 0.0001352 0.0000321 0.0000128 0.0000033 0.0000184 0.0000108 0.0000805 0.0000648 0.0006211 0.0003697 0.0017662 0.0065306 0.0024747 0.0193082 0.4652966 0.0008967 0.0035314 0.0006071 0.0002334 0.0001002 0.0001331 0.0000384 0.0000105 0.0000176 0.0000007 0.0000019 0.0000094 0.0000052 0.0000124 0.0000114 0.0001774 0.0000233 0.0000159 0.0002926 0.0000759
H22   0.0070733 0.0028407 0.0183922 0.4570940 0.0188624 0.0092634 0.0005690 0.0001436 0.0000295 0.0000324 0.0002451 0.0021089 0.0001464 0.0001228 0.0006263 0.0135075 0.0004750 0.0001339 0.0003595 0.0064292 0.0008967 0.4478433 0.0190193 0.0008603 0.0048963 0.0109335 0.0005515 0.0001587 0.0000437 0.0000603 0.0000060 0.0000522 0.0001189 0.0002227 0.0054248 0.0000723 0.0000197 0.0000100 0.0000803 0.0001138 0.0001183
H23   0.0008352 0.0060900 0.0229116 0.4661414 0.0225714 0.0016314 0.0004467 0.0000532 0.0000221 0.0000151 0.0000473 0.0001439 0.0000124 0.0000351 0.0001160 0.0007323 0.0001127 0.0003652 0.0011417 0.0016954 0.0035314 0.0190193 0.4620122 0.0058552 0.0059358 0.0006962 0.0003658 0.0003415 0.0000094 0.0000081 0.0000037 0.0000048 0.0000231 0.0000186 0.0003271 0.0000027 0.0000311 0.0000047 0.0000034 0.0000567 0.0000190
H24   0.0004257 0.0071335 0.0062074 0.0182245 0.4492046 0.0180784 0.0126411 0.0008092 0.0004144 0.0002783 0.0005711 0.0002506 0.0009204 0.0000800 0.0001180 0.0000398 0.0002496 0.0135982 0.0007238 0.0024860 0.0006071 0.0008603 0.0058552 0.4416897 0.0189383 0.0015872 0.0030630 0.0149759 0.0001511 0.0000581 0.0000477 0.0000867 0.0001538 0.0000384 0.0001001 0.0001067 0.0021641 0.0000205 0.0000179 0.0000680 0.0000126
H25   0.0002126 0.0006528 0.0023249 0.0218128 0.4694740 0.0201970 0.0018190 0.0004280 0.0001430 0.0001182 0.0002603 0.0001418 0.0000770 0.0000089 0.0000381 0.0002227 0.0000196 0.0005654 0.0000954 0.0026042 0.0002334 0.0048963 0.0059358 0.0189383 0.4559612 0.0029954 0.0061059 0.0005984 0.0002692 0.0000418 0.0000346 0.0001081 0.0000722 0.0000067 0.0002409 0.0000215 0.0001432 0.0000035 0.0000019 0.0000097 0.0000079
H26   0.0000465 0.0000903 0.0010457 0.0110500 0.0175905 0.4514009 0.0173467 0.0018192 0.0012708 0.0044549 0.0052784 0.0074860 0.0005826 0.0000433 0.0000074 0.0001331 0.0000047 0.0000469 0.0000279 0.0003884 0.0001002 0.0109335 0.0006962 0.0015872 0.0029954 0.4322795 0.0177205 0.0033021 0.0006365 0.0007649 0.0006207 0.0075386 0.0005021 0.0004808 0.0127826 0.0002388 0.0000619 0.0000062 0.0000312 0.0000020 0.0000013
H27   0.0000184 0.0001621 0.0004401 0.0020043 0.0219679 0.4576830 0.0175893 0.0135515 0.0030461 0.0003400 0.0032450 0.0009826 0.0001201 0.0000081 0.0000033 0.0000081 0.0000083 0.0001738 0.0000242 0.0000650 0.0001331 0.0005515 0.0003658 0.0030630 0.0061059 0.0177205 0.4413990 0.0015308 0.0143803 0.0012288 0.0001196 0.0003010 0.0006985 0.0000659 0.0008839 0.0000535 0.0000862 0.0000032 0.0000055 0.0000017 0.0000006
H28   0.0000100 0.0000616 0.0001404 0.0010283 0.0127351 0.0171547 0.4524672 0.0189045 0.0061394 0.0053483 0.0189095 0.0010171 0.0024049 0.0002743 0.0000455 0.0000035 0.0000033 0.0002537 0.0000096 0.0000312 0.0000384 0.0001587 0.0003415 0.0149759 0.0005984 0.0033021 0.0015308 0.4419555 0.0008900 0.0036948 0.0007958 0.0002999 0.0034265 0.0003229 0.0001237 0.0001538 0.0048400 0.0000496 0.0000717 0.0000189 0.0000038
H29   0.0000021 0.0000064 0.0000347 0.0001255 0.0006694 0.0116183 0.0185310 0.4475907 0.0342078 0.0034695 0.0040111 0.0009253 0.0000781 0.0000177 0.0000070 0.0000015 0.0000005 0.0000067 0.0000013 0.0000035 0.0000105 0.0000437 0.0000094 0.0001511 0.0002692 0.0006365 0.0143803 0.0008900 0.4425953 0.0187920 0.0012669 0.0001288 0.0004299 0.0003532 0.0000634 0.0000074 0.0000640 0.0000016 0.0000134 0.0000007 0.0000010
H30   0.0000018 0.0000029 0.0000728 0.0001500 0.0006957 0.0047457 0.0204343 0.4563296 0.0400337 0.0016454 0.0028559 0.0003954 0.0000399 0.0000098 0.0000024 0.0000020 0.0000006 0.0000016 0.0000018 0.0000041 0.0000176 0.0000603 0.0000081 0.0000581 0.0000418 0.0007649 0.0012288 0.0036948 0.0187920 0.4694924 0.0001507 0.0014019 0.0023120 0.0000788 0.0001561 0.0000116 0.0000210 0.0000012 0.0000038 0.0000007 0.0000007
H31   0.0000022 0.0000012 0.0000022 0.0000282 0.0001646 0.0007870 0.0044440 0.0034404 0.0346394 0.4548538 0.0189687 0.0023752 0.0003244 0.0000269 0.0000042 0.0000025 0.0000007 0.0000018 0.0000003 0.0000018 0.0000007 0.0000060 0.0000037 0.0000477 0.0000346 0.0006207 0.0001196 0.0007958 0.0012669 0.0001507 0.4464588 0.0187014 0.0038364 0.0026614 0.0003050 0.0000816 0.0000841 0.0000122 0.0000101 0.0000022 0.0000017
H32   0.0000044 0.0000036 0.0000089 0.0000623 0.0006949 0.0048951 0.0020208 0.0016226 0.0396765 0.4471460 0.0197523 0.0072500 0.0010215 0.0000457 0.0000090 0.0000062 0.0000007 0.0000039 0.0000005 0.0000064 0.0000019 0.0000522 0.0000048 0.0000867 0.0001081 0.0075386 0.0003010 0.0002999 0.0001288 0.0014019 0.0187014 0.4563531 0.0055548 0.0022605 0.0021570 0.0001824 0.0001457 0.0000110 0.0000279 0.0000056 0.0000030
H33   0.0000603 0.0000140 0.0000277 0.0001195 0.0004769 0.0055061 0.0203043 0.0041550 0.0030296 0.0203267 0.4521973 0.0189776 0.0094989 0.0010299 0.0001216 0.0001254 0.0000104 0.0000114 0.0000084 0.0000086 0.0000094 0.0001189 0.0000231 0.0001538 0.0000722 0.0005021 0.0006985 0.0034265 0.0004299 0.0023120 0.0038364 0.0055548 0.4539289 0.0010111 0.0057311 0.0065879 0.0012033 0.0000796 0.0002716 0.0000201 0.0000435
H34   0.0001442 0.0000420 0.0000093 0.0001177 0.0000895 0.0007785 0.0061999 0.0010357 0.0010889 0.0071084 0.0205740 0.4602952 0.0222699 0.0044782 0.0006861 0.0002322 0.0000309 0.0001131 0.0000087 0.0000079 0.0000052 0.0002227 0.0000186 0.0000384 0.0000067 0.0004808 0.0000659 0.0003229 0.0003532 0.0000788 0.0026614 0.0022605 0.0010111 0.4595071 0.0183613 0.0036139 0.0065725 0.0002312 0.0039344 0.0003210 0.0000422
H35   0.0026607 0.0002404 0.0002013 0.0025163 0.0009420 0.0081782 0.0031068 0.0003408 0.0006281 0.0017446 0.0173020 0.4544439 0.0184304 0.0052993 0.0003436 0.0056521 0.0003322 0.0000474 0.0000919 0.0001233 0.0000124 0.0054248 0.0003271 0.0001001 0.0002409 0.0127826 0.0008839 0.0001237 0.0000634 0.0001561 0.0003050 0.0021570 0.0057311 0.0183613 0.4341301 0.0055612 0.0011215 0.0005387 0.0048177 0.0001524 0.0000447
H36   0.0003643 0.0001960 0.0000184 0.0000271 0.0000607 0.0002845 0.0004377 0.0000576 0.0000910 0.0003462 0.0048500 0.0208602 0.4672218 0.0198953 0.0027817 0.0001449 0.0000417 0.0003043 0.0000353 0.0000045 0.0000114 0.0000723 0.0000027 0.0001067 0.0000215 0.0002388 0.0000535 0.0001538 0.0000074 0.0000116 0.0000816 0.0001824 0.0065879 0.0036139 0.0055612 0.4543662 0.0188700 0.0062757 0.0017229 0.0002932 0.0006456
H37   0.0009648 0.0030629 0.0002402 0.0001137 0.0009945 0.0002979 0.0040366 0.0004885 0.0002527 0.0004165 0.0041904 0.0198489 0.4583059 0.0183743 0.0091131 0.0001233 0.0001777 0.0063939 0.0003329 0.0000308 0.0001774 0.0000197 0.0000311 0.0021641 0.0001432 0.0000619 0.0000862 0.0048400 0.0000640 0.0000210 0.0000841 0.0001457 0.0012033 0.0065725 0.0011215 0.0188700 0.4487434 0.0018860 0.0032251 0.0066556 0.0007959
H38   0.0061177 0.0006093 0.0002017 0.0000112 0.0000104 0.0000183 0.0000970 0.0000085 0.0000810 0.0001779 0.0007223 0.0031709 0.0219510 0.4700048 0.0223087 0.0008607 0.0006890 0.0000811 0.0000510 0.0000660 0.0000233 0.0000100 0.0000047 0.0000205 0.0000035 0.0000062 0.0000032 0.0000496 0.0000016 0.0000012 0.0000122 0.0000110 0.0000796 0.0002312 0.0005387 0.0062757 0.0018860 0.4643608 0.0189483 0.0010488 0.0052865
H39   0.0075921 0.0008025 0.0000640 0.0000340 0.0000112 0.0000348 0.0001591 0.0000568 0.0000398 0.0000921 0.0011388 0.0114472 0.0185005 0.4598090 0.0206201 0.0076844 0.0003287 0.0002443 0.0002748 0.0000213 0.0000159 0.0000803 0.0000034 0.0000179 0.0000019 0.0000312 0.0000055 0.0000717 0.0000134 0.0000038 0.0000101 0.0000279 0.0002716 0.0039344 0.0048177 0.0017229 0.0032251 0.0189483 0.4503690 0.0062035 0.0011358
H40   0.0183935 0.0125905 0.0012676 0.0001783 0.0000382 0.0000070 0.0000144 0.0000033 0.0000061 0.0000192 0.0000494 0.0007407 0.0071497 0.0201936 0.4598240 0.0029907 0.0017587 0.0088965 0.0021405 0.0001070 0.0002926 0.0001138 0.0000567 0.0000680 0.0000097 0.0000020 0.0000017 0.0000189 0.0000007 0.0000007 0.0000022 0.0000056 0.0000201 0.0003210 0.0001524 0.0002932 0.0066556 0.0010488 0.0062035 0.4486861 0.0191738
H41   0.0207704 0.0029934 0.0007947 0.0001518 0.0000218 0.0000022 0.0000076 0.0000050 0.0000231 0.0000511 0.0001899 0.0006225 0.0060480 0.0226015 0.4701675 0.0017145 0.0065452 0.0007483 0.0001770 0.0001798 0.0000759 0.0001183 0.0000190 0.0000126 0.0000079 0.0000013 0.0000006 0.0000038 0.0000010 0.0000007 0.0000017 0.0000030 0.0000435 0.0000422 0.0000447 0.0006456 0.0007959 0.0052865 0.0011358 0.0191738 0.4660050
