O11   0.0243177 0.0133797 0.0007876 0.0392137 0.0060801 0.0010665 0.0055516 0.0003854 0.0409675 0.3942960 7.8456453 0.4469085 0.0373181 0.1370344 0.0017649 0.0213317 0.0002899 0.0001478 0.0001177 0.0050154 0.0004130 0.0009364 0.0004757 0.0002354 0.0008522 0.0001031 0.0000630 0.0002370 0.0114379 0.0023906 0.0321939 0.0053876 0.0044663 0.0052133
C12   0.0005823 0.0004110 0.0000361 0.0038578 0.0007390 0.0000936 0.0007996 0.0000354 0.0038785 0.0113107 0.4469085 2.9341517 0.4829089 0.6719579 0.0000664 0.0004157 0.0000140 0.0000070 0.0000119 0.0005638 0.0000717 0.0001667 0.0000223 0.0000227 0.0002249 0.0000180 0.0000054 0.0000182 0.0002766 0.0003213 0.0026387 0.0199453 0.0240992 0.0213518
C13   0.0003397 0.0001210 0.0000113 0.0005006 0.0002355 0.0000275 0.0002019 0.0000131 0.0005058 0.0043860 0.0373181 0.4829089 3.9997163 0.0539323 0.0000066 0.0002158 0.0000039 0.0000038 0.0000021 0.0000452 0.0000157 0.0000465 0.0000068 0.0000042 0.0000394 0.0000061 0.0000014 0.0000086 0.0001336 0.0000443 0.0005971 0.4691227 0.4709257 0.4722333
O14   0.0008567 0.0008717 0.0001242 0.0027773 0.0004617 0.0001204 0.0003982 0.0000659 0.0028237 0.0204361 0.1370344 0.6719579 0.0539323 8.1189316 0.0001060 0.0005601 0.0000217 0.0000204 0.0000364 0.0014262 0.0000667 0.0001023 0.0000568 0.0000205 0.0001367 0.0000169 0.0000129 0.0000425 0.0007621 0.0013063 0.0321307 0.0123695 0.0115464 0.0109113
H15   0.4809522 0.0329902 0.0106558 0.0071712 0.0008738 0.0001011 0.0000515 0.0002090 0.0002765 0.0003373 0.0017649 0.0000664 0.0000066 0.0001060 0.4496866 0.0168859 0.0008368 0.0010705 0.0073802 0.0009907 0.0002509 0.0001702 0.0000158 0.0000382 0.0000103 0.0000262 0.0001641 0.0002806 0.0003325 0.0000397 0.0001093 0.0000008 0.0000013 0.0000207
H16   0.4684378 0.0274098 0.0070399 0.0030160 0.0003614 0.0001567 0.0003341 0.0012702 0.0036381 0.0015657 0.0213317 0.0004157 0.0002158 0.0005601 0.0168859 0.4038881 0.0007416 0.0014458 0.0007290 0.0004974 0.0000806 0.0000741 0.0000216 0.0000379 0.0000431 0.0000911 0.0001500 0.0027944 0.0053892 0.0003470 0.0002421 0.0000354 0.0000357 0.0002222
H17   0.0122312 0.0221123 0.4708027 0.0016330 0.0047951 0.0003698 0.0001394 0.0009253 0.0000821 0.0004049 0.0002899 0.0000140 0.0000039 0.0000217 0.0008368 0.0007416 0.4376705 0.0191077 0.0182797 0.0005167 0.0003316 0.0109018 0.0002149 0.0000736 0.0000564 0.0000823 0.0018420 0.0001641 0.0000300 0.0000509 0.0000391 0.0000012 0.0000004 0.0000174
H18   0.0066763 0.0191906 0.4752049 0.0057120 0.0045516 0.0006365 0.0000954 0.0000581 0.0001508 0.0004740 0.0001478 0.0000070 0.0000038 0.0000204 0.0010705 0.0014458 0.0191077 0.4409266 0.0171871 0.0044296 0.0008729 0.0038686 0.0000622 0.0000239 0.0000432 0.0000049 0.0001181 0.0000354 0.0000226 0.0000295 0.0000472 0.0000007 0.0000014 0.0000102
H19   0.0103826 0.0207328 0.4713993 0.0036406 0.0022672 0.0003319 0.0000365 0.0000667 0.0000589 0.0007412 0.0001177 0.0000119 0.0000021 0.0000364 0.0073802 0.0007290 0.0182797 0.0171871 0.4312584 0.0002249 0.0000775 0.0018689 0.0001503 0.0000192 0.0000085 0.0000163 0.0000867 0.0000474 0.0000251 0.0000198 0.0002589 0.0000003 0.0000009 0.0000043
H20   0.0126199 0.0232486 0.0048167 0.4481976 0.0204499 0.0032419 0.0005208 0.0001194 0.0049045 0.0195745 0.0050154 0.0005638 0.0000452 0.0014262 0.0009907 0.0004974 0.0005167 0.0044296 0.0002249 0.4362271 0.0061389 0.0009989 0.0001085 0.0006963 0.0000598 0.0000096 0.0001125 0.0001161 0.0004524 0.0006539 0.0036111 0.0000057 0.0000098 0.0000366
H21   0.0012268 0.0033591 0.0007432 0.0196484 0.4691449 0.0222190 0.0053729 0.0008126 0.0002894 0.0013495 0.0004130 0.0000717 0.0000157 0.0000667 0.0002509 0.0000806 0.0003316 0.0008729 0.0000775 0.0061389 0.4510550 0.0182399 0.0049021 0.0009629 0.0009155 0.0000863 0.0007639 0.0000896 0.0000502 0.0000344 0.0003143 0.0000047 0.0000021 0.0000036
H22   0.0013547 0.0091585 0.0167406 0.0181729 0.4515763 0.0199132 0.0010940 0.0033430 0.0002065 0.0029954 0.0009364 0.0001667 0.0000465 0.0001023 0.0001702 0.0000741 0.0109018 0.0038686 0.0018689 0.0009989 0.0182399 0.4264748 0.0053312 0.0045661 0.0003024 0.0002493 0.0067165 0.0002231 0.0000254 0.0000455 0.0001615 0.0000159 0.0000058 0.0000041
H23   0.0000948 0.0003112 0.0003434 0.0009391 0.0213673 0.4676849 0.0214699 0.0064616 0.0031309 0.0025810 0.0004757 0.0000223 0.0000068 0.0000568 0.0000158 0.0000216 0.0002149 0.0000622 0.0001503 0.0001085 0.0049021 0.0053312 0.4640114 0.0192100 0.0034323 0.0004236 0.0006776 0.0012624 0.0003099 0.0008942 0.0024636 0.0000012 0.0000006 0.0000009
H24   0.0003559 0.0003498 0.0000898 0.0052798 0.0211221 0.4668746 0.0205246 0.0057826 0.0060587 0.0008749 0.0002354 0.0000227 0.0000042 0.0000205 0.0000382 0.0000379 0.0000736 0.0000239 0.0000192 0.0006963 0.0009629 0.0045661 0.0192100 0.4569430 0.0021905 0.0006256 0.0026236 0.0007222 0.0010627 0.0002835 0.0002455 0.0000008 0.0000016 0.0000011
H25   0.0001858 0.0001132 0.0000501 0.0005173 0.0058766 0.0222150 0.4604525 0.0229954 0.0209275 0.0039814 0.0008522 0.0002249 0.0000394 0.0001367 0.0000103 0.0000431 0.0000564 0.0000432 0.0000085 0.0000598 0.0009155 0.0003024 0.0034323 0.0021905 0.4606347 0.0061441 0.0039413 0.0013227 0.0007182 0.0061911 0.0001508 0.0000063 0.0000109 0.0000079
H26   0.0010569 0.0010163 0.0000508 0.0001773 0.0004703 0.0018306 0.0204411 0.4819814 0.0033991 0.0003118 0.0001031 0.0000180 0.0000061 0.0000169 0.0000262 0.0000911 0.0000823 0.0000049 0.0000163 0.0000096 0.0000863 0.0002493 0.0004236 0.0006256 0.0061441 0.4509453 0.0180258 0.0191564 0.0005786 0.0006409 0.0000342 0.0000010 0.0000014 0.0000023
H27   0.0044079 0.0061233 0.0013404 0.0008001 0.0061470 0.0078092 0.0195790 0.4687962 0.0016105 0.0001384 0.0000630 0.0000054 0.0000014 0.0000129 0.0001641 0.0001500 0.0018420 0.0001181 0.0000867 0.0001125 0.0007639 0.0067165 0.0006776 0.0026236 0.0039413 0.0180258 0.4334284 0.0170685 0.0006372 0.0005797 0.0000604 0.0000003 0.0000003 0.0000031
H28   0.0086324 0.0032678 0.0001775 0.0002206 0.0003126 0.0039129 0.0195617 0.4636116 0.0122517 0.0005723 0.0002370 0.0000182 0.0000086 0.0000425 0.0002806 0.0027944 0.0001641 0.0000354 0.0000474 0.0001161 0.0000896 0.0002231 0.0012624 0.0007222 0.0013227 0.0191564 0.0170685 0.4298908 0.0145386 0.0007716 0.0001975 0.0000013 0.0000014 0.0000028
H29   0.0036842 0.0005933 0.0001255 0.0008842 0.0003270 0.0044952 0.0181488 0.0117286 0.4534196 0.0183533 0.0114379 0.0002766 0.0001336 0.0007621 0.0003325 0.0053892 0.0000300 0.0000226 0.0000251 0.0004524 0.0000502 0.0000254 0.0003099 0.0010627 0.0007182 0.0005786 0.0006372 0.0145386 0.4277574 0.0179855 0.0041374 0.0000199 0.0000302 0.0000100
H30   0.0004206 0.0004653 0.0001331 0.0045539 0.0002533 0.0015536 0.0212260 0.0044648 0.4674823 0.0212780 0.0023906 0.0003213 0.0000443 0.0013063 0.0000397 0.0003470 0.0000509 0.0000295 0.0000198 0.0006539 0.0000344 0.0000455 0.0008942 0.0002835 0.0061911 0.0006409 0.0005797 0.0007716 0.0179855 0.4500595 0.0057623 0.0000059 0.0000225 0.0000050
H31   0.0004078 0.0050443 0.0008349 0.0172755 0.0018569 0.0023061 0.0008367 0.0002904 0.0177255 0.4270185 0.0321939 0.0026387 0.0005971 0.0321307 0.0001093 0.0002421 0.0000391 0.0000472 0.0002589 0.0036111 0.0003143 0.0001615 0.0024636 0.0002455 0.0001508 0.0000342 0.0000604 0.0001975 0.0041374 0.0057623 0.3821456 0.0000607 0.0000723 0.0001347
H32   0.0000399 0.0000232 0.0000022 0.0001530 0.0000639 0.0000056 0.0000344 0.0000020 0.0000586 0.0008805 0.0053876 0.0199453 0.4691227 0.0123695 0.0000008 0.0000354 0.0000012 0.0000007 0.0000003 0.0000057 0.0000047 0.0000159 0.0000012 0.0000008 0.0000063 0.0000010 0.0000003 0.0000013 0.0000199 0.0000059 0.0000607 0.3895734 0.0167833 0.0160260
H33   0.0000327 0.0000153 0.0000049 0.0001274 0.0000216 0.0000064 0.0000388 0.0000025 0.0001695 0.0002540 0.0044663 0.0240992 0.4709257 0.0115464 0.0000013 0.0000357 0.0000004 0.0000014 0.0000009 0.0000098 0.0000021 0.0000058 0.0000006 0.0000016 0.0000109 0.0000014 0.0000003 0.0000014 0.0000302 0.0000225 0.0000723 0.0167833 0.4034938 0.0166502
H34   0.0007781 0.0003732 0.0000212 0.0000795 0.0000230 0.0000037 0.0000239 0.0000056 0.0001101 0.0002687 0.0052133 0.0213518 0.4722333 0.0109113 0.0000207 0.0002222 0.0000174 0.0000102 0.0000043 0.0000366 0.0000036 0.0000041 0.0000009 0.0000011 0.0000079 0.0000023 0.0000031 0.0000028 0.0000100 0.0000050 0.0001347 0.0160260 0.0166502 0.4036316
