C16   0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000004 0.0000032 0.0000179 0.0000312 0.0004141 0.0003677 0.0043371 0.0124310 0.0267811 0.4244050 3.6740254 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000002 0.0000034 0.0000008 0.0000040 0.0000029 0.0000076 0.0000044 0.0000362 0.0005950 0.0000498 0.0001468 0.0004773 0.0005123 0.4593490 0.4646916 0.4600903
H17   0.4775780 0.0219147 0.0071857 0.0007240 0.0000775 0.0001198 0.0000177 0.0000069 0.0000016 0.0000006 0.0000014 0.0000003 0.0000002 0.0000004 0.0000005 0.0000001 0.4537652 0.0199503 0.0192953 0.0066472 0.0014346 0.0067018 0.0004912 0.0000553 0.0003548 0.0000719 0.0000276 0.0000170 0.0002623 0.0000010 0.0000133 0.0000119 0.0000012 0.0000001 0.0000007 0.0000001 0.0000002 0.0000027 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4769971 0.0211944 0.0043073 0.0004417 0.0003940 0.0000319 0.0000050 0.0000112 0.0000010 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0199503 0.4502455 0.0189652 0.0030226 0.0061924 0.0003822 0.0044707 0.0000446 0.0000471 0.0003045 0.0000842 0.0000068 0.0000548 0.0000010 0.0000033 0.0000270 0.0000073 0.0000002 0.0000004 0.0000001 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4843614 0.0210794 0.0058142 0.0013686 0.0000683 0.0000085 0.0000022 0.0000045 0.0000011 0.0000003 0.0000006 0.0000004 0.0000001 0.0000004 0.0000003 0.0000001 0.0192953 0.0189652 0.4536331 0.0013560 0.0026671 0.0005419 0.0005839 0.0004060 0.0000466 0.0000443 0.0000390 0.0000058 0.0000133 0.0000003 0.0000017 0.0000067 0.0000012 0.0000001 0.0000004 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0229230 0.4678782 0.0205005 0.0045071 0.0005743 0.0002436 0.0000296 0.0000234 0.0000034 0.0000009 0.0000004 0.0000002 0.0000001 0.0000003 0.0000004 0.0000001 0.0066472 0.0030226 0.0013560 0.4594151 0.0190114 0.0064995 0.0031772 0.0004591 0.0043082 0.0008908 0.0000595 0.0000857 0.0002920 0.0000051 0.0000054 0.0000568 0.0000084 0.0000006 0.0000009 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0216654 0.4635962 0.0187268 0.0024682 0.0076224 0.0018911 0.0002600 0.0009484 0.0001507 0.0000154 0.0000072 0.0000015 0.0000004 0.0000007 0.0000009 0.0000001 0.0014346 0.0061924 0.0026671 0.0190114 0.4514813 0.0010358 0.0069102 0.0003529 0.0002178 0.0133815 0.0007114 0.0002949 0.0025654 0.0000181 0.0001464 0.0012626 0.0003409 0.0000085 0.0000452 0.0000027 0.0000086 0.0000103 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0061011 0.0192770 0.4654212 0.0189082 0.0015783 0.0045808 0.0006558 0.0000436 0.0000168 0.0000020 0.0000006 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0067018 0.0003822 0.0005419 0.0064995 0.0010358 0.4512213 0.0191346 0.0022418 0.0068135 0.0001919 0.0003257 0.0005804 0.0067174 0.0000266 0.0002010 0.0000186 0.0000090 0.0000061 0.0000035 0.0000022 0.0000003 0.0000017 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0053085 0.0222933 0.4619469 0.0224880 0.0063447 0.0007852 0.0001426 0.0000371 0.0000038 0.0000028 0.0000012 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0004912 0.0044707 0.0005839 0.0031772 0.0069102 0.0191346 0.4596513 0.0024954 0.0036023 0.0003057 0.0009221 0.0000815 0.0007923 0.0000391 0.0000697 0.0000474 0.0000408 0.0000008 0.0000020 0.0000023 0.0000006 0.0000015 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H24   0.0013191 0.0068843 0.0226265 0.4659765 0.0212002 0.0040538 0.0003859 0.0004153 0.0000942 0.0000223 0.0000015 0.0000003 0.0000003 0.0000004 0.0000011 0.0000001 0.0000553 0.0000446 0.0004060 0.0004591 0.0003529 0.0022418 0.0024954 0.4691405 0.0195638 0.0071093 0.0023201 0.0031865 0.0001940 0.0000402 0.0000293 0.0000242 0.0003496 0.0000123 0.0000025 0.0000030 0.0000062 0.0000010 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0006124 0.0049583 0.0215456 0.4658347 0.0212576 0.0060464 0.0010842 0.0000537 0.0000298 0.0000249 0.0000031 0.0000004 0.0000002 0.0000004 0.0000008 0.0000001 0.0003548 0.0000471 0.0000466 0.0043082 0.0002178 0.0068135 0.0036023 0.0195638 0.4609069 0.0020944 0.0028638 0.0003307 0.0002507 0.0003150 0.0000412 0.0000065 0.0000456 0.0000032 0.0000014 0.0000284 0.0000026 0.0000041 0.0000008 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000
H26   0.0011686 0.0093056 0.0024300 0.0195965 0.4467694 0.0201752 0.0028513 0.0099207 0.0010761 0.0003245 0.0000245 0.0000050 0.0000025 0.0000011 0.0000073 0.0000003 0.0000719 0.0003045 0.0000443 0.0008908 0.0133815 0.0001919 0.0003057 0.0071093 0.0020944 0.4331455 0.0179193 0.0074190 0.0022855 0.0003453 0.0002299 0.0010130 0.0144735 0.0000382 0.0000581 0.0000227 0.0000763 0.0000210 0.0000027 0.0000013 0.0000007 0.0000001 0.0000001 0.0000002
H27   0.0001737 0.0008468 0.0059369 0.0221501 0.4648069 0.0211610 0.0054856 0.0007993 0.0000846 0.0000257 0.0000200 0.0000023 0.0000010 0.0000016 0.0000015 0.0000002 0.0000276 0.0000842 0.0000390 0.0000595 0.0007114 0.0003257 0.0009221 0.0023201 0.0028638 0.0179193 0.4637297 0.0016382 0.0080765 0.0005264 0.0045351 0.0002299 0.0012314 0.0000076 0.0000251 0.0000113 0.0000063 0.0000446 0.0000021 0.0000002 0.0000006 0.0000000 0.0000000 0.0000001
H28   0.0000454 0.0002732 0.0005315 0.0038622 0.0195905 0.4679784 0.0224108 0.0056706 0.0009832 0.0000686 0.0000089 0.0000014 0.0000004 0.0000010 0.0000019 0.0000002 0.0000170 0.0000068 0.0000058 0.0000857 0.0002949 0.0005804 0.0000815 0.0031865 0.0003307 0.0074190 0.0016382 0.4620261 0.0195448 0.0033676 0.0022251 0.0003936 0.0003474 0.0003751 0.0000436 0.0000503 0.0000137 0.0000311 0.0000094 0.0000005 0.0000009 0.0000000 0.0000001 0.0000001
H29   0.0002441 0.0021299 0.0062765 0.0022599 0.0203778 0.4579907 0.0212479 0.0046021 0.0005049 0.0000652 0.0001508 0.0000151 0.0000074 0.0000065 0.0000020 0.0000002 0.0002623 0.0000548 0.0000133 0.0002920 0.0025654 0.0067174 0.0007923 0.0001940 0.0002507 0.0022855 0.0080765 0.0195448 0.4592781 0.0026370 0.0068512 0.0039309 0.0002604 0.0000438 0.0002687 0.0000692 0.0000209 0.0003916 0.0000170 0.0000008 0.0000019 0.0000001 0.0000001 0.0000001
H30   0.0000015 0.0000120 0.0000516 0.0010209 0.0054707 0.0222334 0.4569366 0.0195431 0.0025248 0.0078937 0.0024929 0.0002538 0.0000555 0.0000488 0.0000563 0.0000034 0.0000010 0.0000010 0.0000003 0.0000051 0.0000181 0.0000266 0.0000391 0.0000402 0.0003150 0.0003453 0.0005264 0.0033676 0.0026370 0.4554835 0.0188110 0.0015284 0.0073235 0.0003522 0.0001827 0.0147234 0.0007089 0.0039322 0.0003153 0.0000181 0.0002267 0.0000010 0.0000006 0.0000011
H31   0.0000076 0.0000706 0.0003030 0.0004064 0.0045524 0.0211847 0.4650199 0.0198367 0.0042934 0.0006327 0.0002821 0.0000321 0.0000037 0.0000058 0.0000080 0.0000008 0.0000133 0.0000033 0.0000017 0.0000054 0.0001464 0.0002010 0.0000697 0.0000293 0.0000412 0.0002299 0.0045351 0.0022251 0.0068512 0.0188110 0.4576183 0.0068877 0.0020671 0.0004421 0.0028793 0.0011499 0.0000641 0.0003767 0.0001135 0.0000042 0.0000159 0.0000001 0.0000002 0.0000003
H32   0.0000545 0.0005264 0.0000687 0.0000745 0.0005935 0.0042215 0.0193846 0.4590010 0.0202450 0.0019063 0.0089087 0.0009498 0.0002397 0.0001463 0.0000320 0.0000040 0.0000119 0.0000270 0.0000067 0.0000568 0.0012626 0.0000186 0.0000474 0.0000242 0.0000065 0.0010130 0.0002299 0.0003936 0.0039309 0.0015284 0.0068877 0.4454391 0.0170860 0.0030413 0.0063401 0.0002661 0.0003261 0.0132082 0.0011672 0.0000377 0.0000550 0.0000012 0.0000007 0.0000010
H33   0.0000173 0.0001210 0.0000943 0.0010043 0.0089569 0.0023636 0.0207725 0.4566749 0.0219694 0.0057232 0.0010347 0.0001604 0.0000769 0.0000335 0.0000838 0.0000029 0.0000012 0.0000073 0.0000012 0.0000084 0.0003409 0.0000090 0.0000408 0.0003496 0.0000456 0.0144735 0.0012314 0.0003474 0.0002604 0.0073235 0.0020671 0.0170860 0.4434753 0.0024088 0.0030932 0.0003552 0.0007370 0.0009515 0.0000831 0.0000329 0.0000197 0.0000007 0.0000010 0.0000023
H34   0.0000005 0.0000018 0.0000039 0.0000188 0.0000607 0.0011427 0.0064066 0.0225577 0.4627975 0.0216623 0.0066892 0.0006460 0.0000477 0.0000509 0.0002103 0.0000076 0.0000001 0.0000002 0.0000001 0.0000006 0.0000085 0.0000061 0.0000008 0.0000123 0.0000032 0.0000382 0.0000076 0.0003751 0.0000438 0.0003522 0.0004421 0.0030413 0.0024088 0.4653449 0.0195608 0.0075478 0.0015422 0.0002995 0.0068366 0.0000454 0.0003256 0.0000026 0.0000041 0.0000011
H35   0.0000012 0.0000085 0.0000046 0.0000094 0.0000536 0.0004164 0.0032463 0.0204005 0.4701547 0.0203514 0.0058766 0.0012919 0.0000464 0.0000622 0.0000661 0.0000044 0.0000007 0.0000004 0.0000004 0.0000009 0.0000452 0.0000035 0.0000020 0.0000025 0.0000014 0.0000581 0.0000251 0.0000436 0.0002687 0.0001827 0.0028793 0.0063401 0.0030932 0.0195608 0.4597770 0.0013834 0.0024724 0.0003435 0.0004927 0.0003349 0.0000391 0.0000008 0.0000016 0.0000014
H36   0.0000002 0.0000013 0.0000047 0.0000873 0.0003016 0.0011499 0.0098755 0.0030594 0.0208085 0.4563577 0.0210501 0.0039678 0.0003220 0.0001630 0.0007940 0.0000362 0.0000001 0.0000001 0.0000001 0.0000004 0.0000027 0.0000022 0.0000023 0.0000030 0.0000284 0.0000227 0.0000113 0.0000503 0.0000692 0.0147234 0.0011499 0.0002661 0.0003552 0.0075478 0.0013834 0.4517356 0.0175790 0.0025903 0.0071609 0.0003948 0.0031496 0.0000049 0.0000075 0.0000109
H37   0.0000002 0.0000012 0.0000011 0.0000245 0.0001011 0.0001079 0.0007442 0.0052262 0.0191158 0.4585854 0.0185361 0.0024088 0.0019936 0.0007447 0.0242035 0.0005950 0.0000002 0.0000001 0.0000001 0.0000001 0.0000086 0.0000003 0.0000006 0.0000062 0.0000026 0.0000763 0.0000063 0.0000137 0.0000209 0.0007089 0.0000641 0.0003261 0.0007370 0.0015422 0.0024724 0.0175790 0.4199610 0.0066026 0.0011916 0.0002234 0.0001752 0.0000668 0.0001287 0.0002546
H38   0.0000020 0.0000022 0.0000035 0.0000266 0.0000928 0.0003644 0.0030227 0.0093000 0.0028231 0.0200385 0.4547059 0.0220385 0.0052380 0.0015147 0.0009668 0.0000498 0.0000027 0.0000005 0.0000003 0.0000003 0.0000103 0.0000017 0.0000015 0.0000010 0.0000041 0.0000210 0.0000446 0.0000311 0.0003916 0.0039322 0.0003767 0.0132082 0.0009515 0.0002995 0.0003435 0.0025903 0.0066026 0.4377362 0.0169150 0.0023051 0.0023774 0.0000260 0.0000141 0.0000097
H39   0.0000002 0.0000003 0.0000005 0.0000021 0.0000071 0.0000488 0.0003428 0.0008211 0.0064022 0.0200384 0.4633112 0.0211086 0.0020780 0.0006533 0.0048598 0.0001468 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000002 0.0000004 0.0000008 0.0000027 0.0000021 0.0000094 0.0000170 0.0003153 0.0001135 0.0011672 0.0000831 0.0068366 0.0004927 0.0071609 0.0011916 0.0169150 0.4452496 0.0023683 0.0063165 0.0001076 0.0000143 0.0000131
H40   0.0000002 0.0000003 0.0000002 0.0000004 0.0000013 0.0000016 0.0000100 0.0000517 0.0010967 0.0058767 0.0196894 0.4557215 0.0253049 0.0143316 0.0039968 0.0004773 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000002 0.0000005 0.0000008 0.0000181 0.0000042 0.0000377 0.0000329 0.0000454 0.0003349 0.0003948 0.0002234 0.0023051 0.0023683 0.4040373 0.0147874 0.0001208 0.0000897 0.0001546
H41   0.0000000 0.0000001 0.0000002 0.0000021 0.0000065 0.0000122 0.0001021 0.0000593 0.0005025 0.0038136 0.0178869 0.4545287 0.0245168 0.0143549 0.0040673 0.0005123 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000007 0.0000006 0.0000009 0.0000019 0.0002267 0.0000159 0.0000550 0.0000197 0.0003256 0.0000391 0.0031496 0.0001752 0.0023774 0.0063165 0.0147874 0.4001840 0.0001049 0.0001411 0.0001199
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000009 0.0000033 0.0000072 0.0000476 0.0001265 0.0003645 0.0030278 0.0121960 0.0327159 0.4593490 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000010 0.0000001 0.0000012 0.0000007 0.0000026 0.0000008 0.0000049 0.0000668 0.0000260 0.0001076 0.0001208 0.0001049 0.4039569 0.0173044 0.0166722
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000013 0.0000044 0.0000113 0.0000813 0.0000747 0.0006739 0.0048925 0.0029763 0.0322965 0.4646916 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000002 0.0000007 0.0000010 0.0000041 0.0000016 0.0000075 0.0001287 0.0000141 0.0000143 0.0000897 0.0001411 0.0173044 0.4236519 0.0179948
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000012 0.0000097 0.0000193 0.0001805 0.0000538 0.0003615 0.0032930 0.0090700 0.0332329 0.4600903 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000011 0.0000003 0.0000010 0.0000023 0.0000011 0.0000014 0.0000109 0.0002546 0.0000097 0.0000131 0.0001546 0.0001199 0.0166722 0.0179948 0.4120849
