H20   0.0018110 0.0053434 0.0210188 0.4608769 0.0187659 0.0039276 0.0003248 0.0002630 0.0008474 0.0088700 0.0005596 0.0000801 0.0000177 0.0000280 0.0001940 0.0004824 0.0018156 0.0020981 0.0179274 0.4359562 0.0060568 0.0000689 0.0000635 0.0000739 0.0000240 0.0000300 0.0140990 0.0001224 0.0000312 0.0000147 0.0000018 0.0000019 0.0000028 0.0000139 0.0000211
H21   0.0027081 0.0077101 0.0023185 0.0196568 0.4696593 0.0311963 0.0063602 0.0006499 0.0009417 0.0068023 0.0008193 0.0002727 0.0000728 0.0000416 0.0000705 0.0104107 0.0001846 0.0002362 0.0016369 0.0060568 0.4457212 0.0011979 0.0014746 0.0000613 0.0000940 0.0003424 0.0003437 0.0001560 0.0000155 0.0000259 0.0000032 0.0000302 0.0000154 0.0000036 0.0000194
H22   0.0000219 0.0000355 0.0004472 0.0006325 0.0100041 0.0219211 0.4633222 0.0182820 0.0055163 0.0021049 0.0008925 0.0001837 0.0000908 0.0006523 0.0079012 0.0000102 0.0000419 0.0000924 0.0004008 0.0000689 0.0011979 0.4404938 0.0178055 0.0006600 0.0006457 0.0016362 0.0005293 0.0003462 0.0000220 0.0000922 0.0000151 0.0000360 0.0002114 0.0000669 0.0073563
H23   0.0000260 0.0000533 0.0003954 0.0006337 0.0100603 0.0210515 0.4687437 0.0194693 0.0026891 0.0027407 0.0007193 0.0001298 0.0002344 0.0012799 0.0045091 0.0000181 0.0000452 0.0000835 0.0004694 0.0000635 0.0014746 0.0178055 0.4436492 0.0029042 0.0026789 0.0002567 0.0006216 0.0001128 0.0000195 0.0000243 0.0000124 0.0001270 0.0000489 0.0000653 0.0005661
H24   0.0000028 0.0000036 0.0000287 0.0002646 0.0007083 0.0038545 0.0193689 0.4733040 0.0195278 0.0050198 0.0056606 0.0006034 0.0005538 0.0038662 0.0180711 0.0000020 0.0000113 0.0000086 0.0000483 0.0000739 0.0000613 0.0006600 0.0029042 0.4618579 0.0014681 0.0009889 0.0008925 0.0006246 0.0002952 0.0000363 0.0000919 0.0000312 0.0016852 0.0003929 0.0006231
H25   0.0000046 0.0000061 0.0000553 0.0000946 0.0017129 0.0076449 0.0068860 0.0203954 0.4705940 0.0185950 0.0054130 0.0006066 0.0001301 0.0005607 0.0049775 0.0000024 0.0000076 0.0000102 0.0000543 0.0000240 0.0000940 0.0006457 0.0026789 0.0014681 0.4490975 0.0163781 0.0008970 0.0014659 0.0000857 0.0004829 0.0001368 0.0000590 0.0004214 0.0000817 0.0013731
H26   0.0000059 0.0000099 0.0000689 0.0001271 0.0020372 0.0048370 0.0053941 0.0182001 0.4666272 0.0179868 0.0028959 0.0058429 0.0006152 0.0057732 0.0027897 0.0000122 0.0000091 0.0000170 0.0000602 0.0000300 0.0003424 0.0016362 0.0002567 0.0009889 0.0163781 0.4449453 0.0011088 0.0002956 0.0005694 0.0095220 0.0003398 0.0000511 0.0087395 0.0006268 0.0003324
H27   0.0001258 0.0002319 0.0006011 0.0073115 0.0031050 0.0175068 0.0043350 0.0048163 0.0185185 0.4642907 0.0172708 0.0050231 0.0007222 0.0004427 0.0046316 0.0000174 0.0000379 0.0000427 0.0004202 0.0140990 0.0003437 0.0005293 0.0006216 0.0008925 0.0008970 0.0011088 0.4481309 0.0006435 0.0004231 0.0020414 0.0001097 0.0000330 0.0000334 0.0002456 0.0005701
H28   0.0000516 0.0000437 0.0004510 0.0002642 0.0029894 0.0082970 0.0007704 0.0021033 0.0058221 0.0195927 0.4623057 0.0211909 0.0024484 0.0022286 0.0188952 0.0000171 0.0007426 0.0000332 0.0001040 0.0001224 0.0001560 0.0003462 0.0001128 0.0006246 0.0014659 0.0002956 0.0006435 0.4583225 0.0044982 0.0050737 0.0019125 0.0003006 0.0003543 0.0004918 0.0050955
H29   0.0000047 0.0000028 0.0000138 0.0000204 0.0001143 0.0002257 0.0000768 0.0005750 0.0007156 0.0011619 0.0194503 0.4734441 0.0227505 0.0059023 0.0046414 0.0000018 0.0000176 0.0000016 0.0000055 0.0000312 0.0000155 0.0000220 0.0000195 0.0002952 0.0000857 0.0005694 0.0004231 0.0044982 0.4534776 0.0173429 0.0029570 0.0011608 0.0004382 0.0014740 0.0004640
H30   0.0000014 0.0000020 0.0000065 0.0000206 0.0001275 0.0006126 0.0003111 0.0004729 0.0055338 0.0060116 0.0184516 0.4638649 0.0209408 0.0042908 0.0011045 0.0000009 0.0000166 0.0000016 0.0000047 0.0000147 0.0000259 0.0000922 0.0000243 0.0000363 0.0004829 0.0095220 0.0020414 0.0050737 0.0173429 0.4490341 0.0059552 0.0024337 0.0025442 0.0004977 0.0003375
H31   0.0000007 0.0000005 0.0000011 0.0000027 0.0000222 0.0000570 0.0000590 0.0006053 0.0004268 0.0005491 0.0044375 0.0203818 0.4666629 0.0216340 0.0048686 0.0000002 0.0000012 0.0000003 0.0000011 0.0000018 0.0000032 0.0000151 0.0000124 0.0000919 0.0001368 0.0003398 0.0001097 0.0019125 0.0029570 0.0059552 0.4567486 0.0178802 0.0063086 0.0031870 0.0026674
H32   0.0000022 0.0000033 0.0000070 0.0000154 0.0002225 0.0003019 0.0003379 0.0011271 0.0000739 0.0010677 0.0052690 0.0202736 0.4782256 0.0203579 0.0054738 0.0000014 0.0000010 0.0000013 0.0000111 0.0000019 0.0000302 0.0000360 0.0001270 0.0000312 0.0000590 0.0000511 0.0000330 0.0003006 0.0011608 0.0024337 0.0178802 0.4603719 0.0023170 0.0010110 0.0003350
H33   0.0000006 0.0000007 0.0000038 0.0000105 0.0001278 0.0002423 0.0006250 0.0059315 0.0051879 0.0004642 0.0011119 0.0036194 0.0202048 0.4647025 0.0184713 0.0000005 0.0000025 0.0000008 0.0000049 0.0000028 0.0000154 0.0002114 0.0000489 0.0016852 0.0004214 0.0087395 0.0000334 0.0003543 0.0004382 0.0025442 0.0063086 0.0023170 0.4554166 0.0191439 0.0053351
H34   0.0000009 0.0000010 0.0000039 0.0000099 0.0000301 0.0000767 0.0002591 0.0011934 0.0007555 0.0006019 0.0049023 0.0064686 0.0215122 0.4714527 0.0199367 0.0000003 0.0000066 0.0000004 0.0000014 0.0000139 0.0000036 0.0000669 0.0000653 0.0003929 0.0000817 0.0006268 0.0002456 0.0004918 0.0014740 0.0004977 0.0031870 0.0010110 0.0191439 0.4612347 0.0047378
H35   0.0000013 0.0000016 0.0000126 0.0000297 0.0002189 0.0004966 0.0075162 0.0180056 0.0064830 0.0022176 0.0200265 0.0021535 0.0028633 0.0211702 0.4577702 0.0000004 0.0000094 0.0000028 0.0000088 0.0000211 0.0000194 0.0073563 0.0005661 0.0006231 0.0013731 0.0003324 0.0005701 0.0050955 0.0004640 0.0003375 0.0026674 0.0003350 0.0053351 0.0047378 0.4582951
