H33   0.0003982 0.0005000 0.0048369 0.0189559 0.4611883 0.0191600 0.0020628 0.0081576 0.0008817 0.0002809 0.0000885 0.0000037 0.0000012 0.0000003 0.0000018 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001290 0.0001015 0.0001623 0.0000291 0.0000366 0.0042614 0.0003228 0.0053567 0.0017319 0.4487385 0.0194822 0.0069937 0.0016350 0.0002116 0.0003439 0.0148367 0.0008475 0.0000404 0.0000511 0.0000202 0.0000100 0.0000250 0.0000031 0.0000003 0.0000028 0.0000001 0.0000003 0.0000001 0.0000000 0.0000002 0.0000018 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000856 0.0005509 0.0044750 0.0200020 0.4663894 0.0210959 0.0040319 0.0006103 0.0000723 0.0000245 0.0000091 0.0000011 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000118 0.0000372 0.0000814 0.0003181 0.0000447 0.0003050 0.0041954 0.0019276 0.0062286 0.0194822 0.4639263 0.0022740 0.0074719 0.0033109 0.0004501 0.0009809 0.0002162 0.0000047 0.0000257 0.0000093 0.0000072 0.0000015 0.0000007 0.0000002 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000450 0.0000414 0.0006823 0.0064153 0.0206274 0.4646176 0.0213745 0.0059025 0.0011422 0.0000568 0.0000155 0.0000223 0.0000021 0.0000015 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000093 0.0000193 0.0000329 0.0000052 0.0000177 0.0003189 0.0000397 0.0056474 0.0004492 0.0069937 0.0022740 0.4629874 0.0198997 0.0025648 0.0027590 0.0003267 0.0005196 0.0003244 0.0000456 0.0000388 0.0000078 0.0000013 0.0000011 0.0000017 0.0000284 0.0000004 0.0000006 0.0000001 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000108 0.0000441 0.0006657 0.0063205 0.0201507 0.4625154 0.0206342 0.0042517 0.0004997 0.0000643 0.0000112 0.0000033 0.0000007 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000026 0.0000053 0.0000078 0.0000241 0.0000164 0.0000371 0.0003321 0.0004061 0.0063107 0.0016350 0.0074719 0.0198997 0.4626559 0.0067501 0.0028830 0.0002552 0.0042695 0.0000390 0.0003418 0.0000703 0.0000333 0.0000015 0.0000030 0.0000006 0.0000029 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000019 0.0000143 0.0000510 0.0004923 0.0036914 0.0215236 0.4665643 0.0197072 0.0044036 0.0007989 0.0000829 0.0000257 0.0000082 0.0000010 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000007 0.0000008 0.0000041 0.0000050 0.0000042 0.0000165 0.0000291 0.0003175 0.0002116 0.0033109 0.0025648 0.0067501 0.4624733 0.0190283 0.0016949 0.0073671 0.0003709 0.0045180 0.0012778 0.0002608 0.0000071 0.0000179 0.0000054 0.0000109 0.0000006 0.0000019 0.0000001 0.0000005 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000035 0.0000907 0.0002398 0.0008493 0.0057587 0.0222592 0.4568918 0.0198306 0.0021955 0.0099159 0.0010959 0.0002741 0.0000756 0.0000026 0.0000022 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000005 0.0000014 0.0000037 0.0000344 0.0000157 0.0000134 0.0000422 0.0000377 0.0003439 0.0004501 0.0027590 0.0028830 0.0190283 0.4507472 0.0075905 0.0021423 0.0003238 0.0002812 0.0146130 0.0014336 0.0000452 0.0000613 0.0000077 0.0000227 0.0000027 0.0000296 0.0000003 0.0000023 0.0000003 0.0000021 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000166 0.0000141 0.0000522 0.0011481 0.0098300 0.0030945 0.0208626 0.4580708 0.0196685 0.0055164 0.0012092 0.0000606 0.0000163 0.0000048 0.0000259 0.0000030 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000062 0.0000053 0.0000072 0.0000017 0.0000040 0.0000324 0.0000075 0.0002814 0.0000616 0.0148367 0.0009809 0.0003267 0.0002552 0.0016949 0.0075905 0.4530734 0.0194524 0.0024439 0.0021712 0.0003375 0.0004878 0.0002899 0.0000540 0.0000050 0.0000509 0.0000013 0.0000036 0.0000010 0.0000004 0.0000019 0.0000289 0.0000008 0.0000004 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0000012 0.0000022 0.0000078 0.0000910 0.0007042 0.0050595 0.0208940 0.4647625 0.0204043 0.0048066 0.0005201 0.0000487 0.0000098 0.0000019 0.0000033 0.0000005 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000004 0.0000005 0.0000004 0.0000010 0.0000024 0.0000023 0.0000171 0.0000313 0.0008475 0.0002162 0.0005196 0.0042695 0.0073671 0.0021423 0.0194524 0.4626282 0.0017351 0.0070846 0.0002842 0.0045296 0.0000520 0.0002443 0.0000240 0.0000446 0.0000047 0.0000023 0.0000003 0.0000006 0.0000006 0.0000045 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000002 0.0000004 0.0000047 0.0000219 0.0000497 0.0009193 0.0052803 0.0207828 0.4637889 0.0185966 0.0025005 0.0078312 0.0007436 0.0003132 0.0000236 0.0000098 0.0000012 0.0000003 0.0000031 0.0000009 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000009 0.0000002 0.0000140 0.0000023 0.0000404 0.0000047 0.0003244 0.0000390 0.0003709 0.0003238 0.0024439 0.0017351 0.4506303 0.0194780 0.0068230 0.0011894 0.0003629 0.0001538 0.0005728 0.0156123 0.0000530 0.0000637 0.0000082 0.0000624 0.0000022 0.0000191 0.0000005 0.0000018 0.0000002 0.0000004 0.0000000 0.0000001 0.0000022 0.0000010 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H42   0.0000003 0.0000007 0.0000031 0.0000135 0.0000566 0.0005935 0.0053446 0.0224091 0.4624912 0.0203380 0.0035516 0.0004776 0.0000651 0.0000141 0.0000067 0.0000015 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000005 0.0000024 0.0000056 0.0000511 0.0000257 0.0000456 0.0003418 0.0045180 0.0002812 0.0021712 0.0070846 0.0194780 0.4612214 0.0028465 0.0075982 0.0004975 0.0019693 0.0001622 0.0006669 0.0000302 0.0000050 0.0000033 0.0000053 0.0000018 0.0000101 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0000004 0.0000087 0.0000270 0.0000787 0.0003231 0.0011572 0.0103305 0.0026645 0.0205428 0.4571990 0.0220594 0.0049866 0.0009086 0.0000327 0.0000381 0.0000045 0.0000015 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000036 0.0000008 0.0000008 0.0000021 0.0000033 0.0000202 0.0000093 0.0000388 0.0000703 0.0012778 0.0146130 0.0003375 0.0002842 0.0068230 0.0028465 0.4430151 0.0184541 0.0026062 0.0032563 0.0004875 0.0003604 0.0000396 0.0002971 0.0000045 0.0000215 0.0000036 0.0000517 0.0000006 0.0000005 0.0000002 0.0000006 0.0000000 0.0000001 0.0000006 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000
H44   0.0000001 0.0000009 0.0000022 0.0000109 0.0000323 0.0000918 0.0009689 0.0056117 0.0199993 0.4661689 0.0209597 0.0036816 0.0004589 0.0000307 0.0000560 0.0000066 0.0000015 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000001 0.0000007 0.0000007 0.0000100 0.0000072 0.0000078 0.0000333 0.0002608 0.0014336 0.0004878 0.0045296 0.0011894 0.0075982 0.0184541 0.4600229 0.0043642 0.0053010 0.0034723 0.0002323 0.0002774 0.0000597 0.0000131 0.0000094 0.0000258 0.0001106 0.0000022 0.0000007 0.0000002 0.0000004 0.0000001 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H45   0.0000001 0.0000001 0.0000004 0.0000028 0.0000198 0.0000137 0.0000630 0.0009217 0.0056310 0.0237682 0.4526958 0.0231548 0.0018688 0.0018403 0.0069769 0.0004485 0.0001787 0.0000133 0.0000059 0.0000011 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000013 0.0000002 0.0000250 0.0000015 0.0000013 0.0000015 0.0000071 0.0000452 0.0002899 0.0000520 0.0003629 0.0004975 0.0026062 0.0043642 0.4513846 0.0185717 0.0048836 0.0079366 0.0003078 0.0002491 0.0003713 0.0003074 0.0005744 0.0130993 0.0001724 0.0000676 0.0000312 0.0000330 0.0000029 0.0000059 0.0000051 0.0000038 0.0000002 0.0000003 0.0000002 0.0000004 0.0000001 0.0000006 0.0000000 0.0000001 0.0000000
H46   0.0000000 0.0000001 0.0000002 0.0000010 0.0000039 0.0000082 0.0000497 0.0003807 0.0024338 0.0195111 0.4678105 0.0188524 0.0043977 0.0004270 0.0030859 0.0003903 0.0000946 0.0000063 0.0000031 0.0000005 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000031 0.0000007 0.0000011 0.0000030 0.0000179 0.0000613 0.0000540 0.0002443 0.0001538 0.0019693 0.0032563 0.0053010 0.0185717 0.4502126 0.0075954 0.0008257 0.0026084 0.0004241 0.0001814 0.0000970 0.0006974 0.0051618 0.0000464 0.0000394 0.0000045 0.0000223 0.0000011 0.0000049 0.0000049 0.0000016 0.0000001 0.0000002 0.0000001 0.0000006 0.0000001 0.0000009 0.0000000 0.0000000 0.0000000
H47   0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000067 0.0000196 0.0000862 0.0005645 0.0039376 0.0208854 0.4570938 0.0228810 0.0032977 0.0002407 0.0000332 0.0000044 0.0000016 0.0000083 0.0000015 0.0000016 0.0000040 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000017 0.0000006 0.0000054 0.0000077 0.0000050 0.0000240 0.0005728 0.0001622 0.0004875 0.0034723 0.0048836 0.0075954 0.4622881 0.0201798 0.0094386 0.0030965 0.0021500 0.0004482 0.0002593 0.0001257 0.0000232 0.0000083 0.0000028 0.0000015 0.0000009 0.0000003 0.0000122 0.0000040 0.0000002 0.0000004 0.0000001 0.0000046 0.0000003 0.0000051 0.0000003 0.0000001 0.0000001
H48   0.0000001 0.0000001 0.0000006 0.0000022 0.0000045 0.0000821 0.0002998 0.0010530 0.0096271 0.0040544 0.0189611 0.4536005 0.0218888 0.0062074 0.0003017 0.0001288 0.0000121 0.0000044 0.0000505 0.0000116 0.0000006 0.0000005 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000002 0.0000028 0.0000005 0.0000284 0.0000029 0.0000109 0.0000227 0.0000509 0.0000446 0.0156123 0.0006669 0.0003604 0.0002323 0.0079366 0.0008257 0.0201798 0.4450444 0.0028186 0.0034155 0.0002964 0.0008485 0.0000297 0.0002256 0.0000096 0.0000344 0.0000020 0.0000035 0.0000003 0.0000006 0.0000390 0.0000191 0.0000005 0.0000024 0.0000001 0.0000008 0.0000001 0.0000021 0.0000002 0.0000002 0.0000001
H49   0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000011 0.0000040 0.0000150 0.0000628 0.0003639 0.0033690 0.0209898 0.4576752 0.0229182 0.0042664 0.0005145 0.0000330 0.0000175 0.0000660 0.0000048 0.0000026 0.0000137 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000006 0.0000027 0.0000013 0.0000047 0.0000530 0.0000302 0.0000396 0.0002774 0.0003078 0.0026084 0.0094386 0.0028186 0.4629003 0.0203645 0.0081420 0.0043283 0.0036578 0.0002303 0.0003352 0.0000501 0.0000231 0.0000096 0.0000120 0.0000014 0.0001560 0.0000315 0.0000005 0.0000023 0.0000003 0.0000313 0.0000017 0.0000186 0.0000003 0.0000002 0.0000001
H50   0.0000000 0.0000001 0.0000002 0.0000008 0.0000024 0.0000030 0.0000284 0.0000347 0.0000639 0.0012744 0.0068607 0.0220020 0.4612665 0.0238445 0.0064156 0.0009892 0.0000476 0.0000269 0.0001129 0.0000179 0.0000077 0.0000251 0.0000019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000006 0.0000002 0.0000019 0.0000296 0.0000036 0.0000023 0.0000637 0.0000050 0.0002971 0.0000597 0.0002491 0.0004241 0.0030965 0.0034155 0.0203645 0.4614706 0.0027204 0.0050577 0.0003972 0.0002386 0.0000361 0.0002962 0.0000104 0.0000654 0.0000040 0.0000131 0.0001583 0.0000301 0.0000040 0.0000058 0.0000043 0.0000047 0.0000021 0.0000504 0.0000011 0.0000002 0.0000007
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000057 0.0000187 0.0000339 0.0003074 0.0026479 0.0201610 0.4595782 0.0208566 0.0059004 0.0003849 0.0004660 0.0031318 0.0002880 0.0001296 0.0007246 0.0000572 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000010 0.0000003 0.0000082 0.0000033 0.0000045 0.0000131 0.0003713 0.0001814 0.0021500 0.0002964 0.0081420 0.0027204 0.4560427 0.0175002 0.0087668 0.0007923 0.0034928 0.0006049 0.0002480 0.0000577 0.0002344 0.0001233 0.0070081 0.0003180 0.0000156 0.0001447 0.0000147 0.0005919 0.0001051 0.0006334 0.0000249 0.0000025 0.0000061
H52   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000021 0.0000054 0.0000091 0.0000597 0.0000959 0.0003344 0.0058463 0.0242420 0.4433600 0.0231241 0.0021043 0.0013113 0.0009325 0.0104677 0.0012316 0.0001556 0.0000482 0.0000662 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000005 0.0000023 0.0000004 0.0000006 0.0000624 0.0000053 0.0000215 0.0000094 0.0003074 0.0000970 0.0004482 0.0008485 0.0043283 0.0050577 0.0175002 0.4318043 0.0060555 0.0077482 0.0003357 0.0002809 0.0004574 0.0001594 0.0001713 0.0002041 0.0085732 0.0052471 0.0000384 0.0001622 0.0000166 0.0000264 0.0000124 0.0000662 0.0000110 0.0000199 0.0000041
H53   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000056 0.0000188 0.0000656 0.0005651 0.0002545 0.0032640 0.0218494 0.4498742 0.0252997 0.0044426 0.0003119 0.0001332 0.0000122 0.0000123 0.0000282 0.0000034 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000019 0.0000006 0.0000022 0.0000018 0.0000036 0.0000258 0.0005744 0.0006974 0.0002593 0.0000297 0.0036578 0.0003972 0.0087668 0.0060555 0.4682308 0.0195801 0.0110995 0.0031158 0.0040836 0.0004361 0.0003897 0.0000450 0.0001647 0.0001427 0.0000015 0.0000015 0.0000076 0.0000745 0.0000052 0.0000378 0.0000005 0.0000011 0.0000009
H54   0.0000000 0.0000000 0.0000000 0.0000004 0.0000018 0.0000014 0.0000040 0.0000842 0.0003067 0.0012602 0.0123366 0.0009781 0.0027978 0.0179560 0.4516594 0.0227737 0.0052109 0.0003458 0.0001723 0.0000265 0.0000030 0.0000022 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000018 0.0000001 0.0000002 0.0000001 0.0000005 0.0000021 0.0000289 0.0000045 0.0000191 0.0000101 0.0000517 0.0001106 0.0130993 0.0051618 0.0001257 0.0002256 0.0002303 0.0002386 0.0007923 0.0077482 0.0195801 0.4234826 0.0025893 0.0051609 0.0003473 0.0006918 0.0000327 0.0001510 0.0002336 0.0001052 0.0000050 0.0000094 0.0000032 0.0000033 0.0000004 0.0000045 0.0000004 0.0000003 0.0000003
H55   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000022 0.0000079 0.0000111 0.0000983 0.0000356 0.0003476 0.0034375 0.0218511 0.4525120 0.0243693 0.0040573 0.0002525 0.0000374 0.0000521 0.0001292 0.0000192 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000005 0.0000003 0.0000006 0.0000022 0.0001724 0.0000464 0.0000232 0.0000096 0.0003352 0.0000361 0.0034928 0.0003357 0.0110995 0.0025893 0.4691976 0.0212556 0.0123094 0.0025571 0.0034129 0.0003983 0.0001471 0.0002180 0.0000062 0.0000086 0.0000437 0.0003368 0.0000193 0.0000124 0.0000052 0.0000012 0.0000033
H56   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000020 0.0000041 0.0000138 0.0000675 0.0000461 0.0011115 0.0064847 0.0220356 0.4540948 0.0249589 0.0068328 0.0004381 0.0001487 0.0000223 0.0000062 0.0000054 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000018 0.0000001 0.0000005 0.0000007 0.0000676 0.0000394 0.0000083 0.0000344 0.0000501 0.0002962 0.0006049 0.0002809 0.0031158 0.0051609 0.0212556 0.4466974 0.0025836 0.0072357 0.0003804 0.0008369 0.0000541 0.0000403 0.0000528 0.0000272 0.0000218 0.0000228 0.0000009 0.0000020 0.0000010 0.0000018 0.0000031
H57   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000013 0.0000026 0.0000150 0.0000104 0.0000407 0.0003456 0.0040661 0.0224271 0.4518759 0.0245136 0.0033542 0.0003131 0.0004498 0.0001450 0.0001129 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000312 0.0000045 0.0000028 0.0000020 0.0000231 0.0000104 0.0002480 0.0004574 0.0040836 0.0003473 0.0123094 0.0025836 0.4705393 0.0214537 0.0103199 0.0032157 0.0001901 0.0024674 0.0000373 0.0000401 0.0004130 0.0002650 0.0000171 0.0000076 0.0000054 0.0000106 0.0000317
H58   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000029 0.0000095 0.0000488 0.0000116 0.0001265 0.0004997 0.0068482 0.0226882 0.4529619 0.0246133 0.0070698 0.0010741 0.0000841 0.0000193 0.0000594 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000004 0.0000001 0.0000006 0.0000004 0.0000330 0.0000223 0.0000015 0.0000035 0.0000096 0.0000654 0.0000577 0.0001594 0.0004361 0.0006918 0.0025571 0.0072357 0.0214537 0.4480929 0.0031178 0.0057050 0.0002839 0.0003894 0.0002786 0.0000705 0.0000909 0.0000261 0.0000033 0.0000128 0.0000102 0.0000127 0.0000121
H59   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000011 0.0000117 0.0001223 0.0002697 0.0036195 0.0221472 0.4413970 0.0219465 0.0030894 0.0108156 0.0042017 0.0011524 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000029 0.0000011 0.0000009 0.0000003 0.0000120 0.0000040 0.0002344 0.0001713 0.0003897 0.0000327 0.0034129 0.0003804 0.0103199 0.0031178 0.4487981 0.0198276 0.0034790 0.0085310 0.0003316 0.0003095 0.0134890 0.0049843 0.0004831 0.0002307 0.0000546 0.0000609 0.0003268
H60   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000022 0.0000088 0.0000017 0.0000134 0.0001216 0.0003785 0.0059543 0.0223758 0.4540126 0.0200047 0.0079206 0.0017068 0.0004965 0.0002135 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000059 0.0000049 0.0000003 0.0000006 0.0000014 0.0000131 0.0001233 0.0002041 0.0000450 0.0001510 0.0003983 0.0008369 0.0032157 0.0057050 0.0198276 0.4484120 0.0080729 0.0011013 0.0006880 0.0051486 0.0023314 0.0002148 0.0000774 0.0003245 0.0000422 0.0000241 0.0000569
H61   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000020 0.0000031 0.0000134 0.0001419 0.0008111 0.0091469 0.0007524 0.0004767 0.0012352 0.0192199 0.4437845 0.0200100 0.0030780 0.0116884 0.0004224 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000022 0.0000002 0.0000006 0.0000003 0.0000051 0.0000049 0.0000122 0.0000390 0.0001560 0.0001583 0.0070081 0.0085732 0.0001647 0.0002336 0.0001471 0.0000541 0.0001901 0.0002839 0.0034790 0.0080729 0.4239421 0.0177858 0.0028228 0.0053400 0.0003023 0.0015882 0.0014590 0.0125457 0.0002532 0.0000696 0.0000624
H62   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000015 0.0000027 0.0000050 0.0001010 0.0001690 0.0021268 0.0002294 0.0001952 0.0034009 0.0205784 0.4693491 0.0216350 0.0050654 0.0008321 0.0008906 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000010 0.0000001 0.0000004 0.0000002 0.0000038 0.0000016 0.0000040 0.0000191 0.0000315 0.0000301 0.0003180 0.0052471 0.0001427 0.0001052 0.0002180 0.0000403 0.0024674 0.0003894 0.0085310 0.0011013 0.0177858 0.4653479 0.0026660 0.0017000 0.0003996 0.0001428 0.0001338 0.0004751 0.0000747 0.0003325 0.0000308
H63   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000017 0.0000047 0.0000338 0.0000091 0.0000560 0.0010172 0.0050042 0.0217041 0.4635383 0.0202859 0.0050798 0.0062084 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000005 0.0000005 0.0000040 0.0000156 0.0000384 0.0000015 0.0000050 0.0000062 0.0000528 0.0000373 0.0002786 0.0003316 0.0006880 0.0028228 0.0026660 0.4585743 0.0183363 0.0071745 0.0005676 0.0001848 0.0044430 0.0015201 0.0008177 0.0026755
H64   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000006 0.0000063 0.0000259 0.0002085 0.0000209 0.0001435 0.0003257 0.0042738 0.0194877 0.4668176 0.0198266 0.0058834 0.0066336 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000004 0.0000024 0.0000023 0.0000058 0.0001447 0.0001622 0.0000015 0.0000094 0.0000086 0.0000272 0.0000401 0.0000705 0.0003095 0.0051486 0.0053400 0.0017000 0.0183363 0.4603537 0.0016851 0.0006367 0.0008377 0.0006219 0.0085404 0.0003670 0.0004407
