C15   0.0000000 0.0000002 0.0000020 0.0000001 0.0000002 0.0000022 0.0000026 0.0000130 0.0002799 0.0009690 0.0003423 0.0064618 0.0218672 0.4864567 3.8009043 0.4938213 0.4814191 0.0249888 0.0053793 0.0019723 0.0001626 0.0002361 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000038 0.0000002 0.0000002 0.0000002 0.0000001 0.0000008 0.0000030 0.0000063 0.0000008 0.0000045 0.0000255 0.0000524 0.0000089 0.0017468 0.0017988 0.0193111 0.0182032 0.4498971 0.0206328 0.0199334 0.0190447 0.0188024 0.0199002 0.0029461 0.0064047 0.0004858 0.0000166 0.0002482 0.0001221 0.0000225 0.0001285 0.0000770
C16   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000011 0.0000048 0.0000268 0.0000729 0.0000960 0.0010689 0.0067779 0.0240731 0.4938213 3.9538793 0.0224729 0.0138848 0.0014828 0.0005183 0.0000687 0.0000803 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000063 0.0000004 0.0000015 0.0000030 0.0000032 0.0000039 0.0005433 0.0074332 0.0060612 0.0031044 0.0219517 0.4671278 0.4714815 0.4746026 0.0028046 0.0054872 0.0141009 0.0024853 0.0000843 0.0000103 0.0000832 0.0000297 0.0000133 0.0000056 0.0000409
C17   0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000007 0.0000047 0.0000181 0.0000650 0.0000701 0.0007384 0.0043608 0.0235188 0.4814191 0.0224729 3.8764777 0.4816367 0.0300267 0.0111426 0.0013971 0.0008751 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000037 0.0000007 0.0000005 0.0000178 0.0000028 0.0000025 0.0050170 0.0002923 0.0068719 0.0055131 0.0216073 0.0073495 0.0015188 0.0049146 0.4624463 0.4645895 0.0186621 0.0193438 0.0040298 0.0001852 0.0012766 0.0009926 0.0001328 0.0004468 0.0005062
C18   0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000055 0.0000311 0.0000192 0.0001900 0.0006404 0.0052548 0.0249888 0.0138848 0.4816367 3.8675835 0.5075701 0.0327841 0.0147375 0.0060123 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000003 0.0000037 0.0000010 0.0000008 0.0006074 0.0000696 0.0007314 0.0010354 0.0057059 0.0059126 0.0070327 0.0019054 0.0197446 0.0195510 0.4521354 0.4507205 0.0193204 0.0021865 0.0068554 0.0061630 0.0006465 0.0012525 0.0009486
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000018 0.0000070 0.0000053 0.0000424 0.0000607 0.0010930 0.0053793 0.0014828 0.0300267 0.5075701 3.9672951 0.8668623 0.0337071 0.0372849 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000001 0.0000016 0.0000003 0.0000002 0.0000296 0.0000119 0.0000681 0.0002830 0.0005499 0.0004423 0.0008593 0.0003068 0.0052695 0.0063776 0.0233197 0.0169989 0.4752760 0.0044623 0.0119116 0.0116696 0.0083746 0.0082432 0.0139650
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000031 0.0000030 0.0000196 0.0000277 0.0005021 0.0019723 0.0005183 0.0111426 0.0327841 0.8668623 3.8829998 0.5101633 0.5136766 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000001 0.0000014 0.0000001 0.0000001 0.0000168 0.0000109 0.0000341 0.0002075 0.0000971 0.0002986 0.0002690 0.0003187 0.0007111 0.0020710 0.0102207 0.0039802 0.0295667 0.0192169 0.0231739 0.0222475 0.0202723 0.0207910 0.0227987
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000031 0.0000094 0.0000361 0.0001626 0.0000687 0.0013971 0.0147375 0.0337071 0.5101633 3.9794276 0.0242029 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000114 0.0000012 0.0000036 0.0000115 0.0001581 0.0000432 0.0000483 0.0000193 0.0003964 0.0006598 0.0011746 0.0172899 0.0064475 0.4759896 0.4654609 0.4675479 0.0048753 0.0068287 0.0014239
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000005 0.0000029 0.0000038 0.0000705 0.0002361 0.0000803 0.0008751 0.0060123 0.0372849 0.5136766 0.0242029 3.9676803 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000016 0.0000010 0.0000041 0.0000254 0.0000175 0.0000358 0.0000396 0.0000305 0.0000522 0.0001178 0.0008748 0.0005198 0.0071496 0.0082853 0.0025890 0.0025812 0.4761054 0.4735339 0.4755347
H23   0.4823926 0.0205048 0.0035218 0.0008813 0.0000976 0.0000259 0.0000049 0.0000044 0.0000053 0.0000011 0.0000056 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4515130 0.0208220 0.0201691 0.0053576 0.0016202 0.0007205 0.0001644 0.0002771 0.0001339 0.0000600 0.0000944 0.0000025 0.0000444 0.0000005 0.0000038 0.0000087 0.0000007 0.0000129 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4812311 0.0216808 0.0023028 0.0005928 0.0002174 0.0000325 0.0000045 0.0000024 0.0000030 0.0000005 0.0000023 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0208220 0.4511166 0.0194192 0.0031974 0.0054310 0.0005019 0.0004913 0.0001221 0.0000980 0.0000292 0.0001657 0.0000018 0.0000589 0.0000017 0.0000050 0.0000036 0.0000004 0.0000181 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4750879 0.0197527 0.0116674 0.0011993 0.0002464 0.0000240 0.0000074 0.0000179 0.0000605 0.0000052 0.0000062 0.0000030 0.0000006 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0201691 0.0194192 0.4433181 0.0016995 0.0034143 0.0032870 0.0048494 0.0001179 0.0003104 0.0000921 0.0001811 0.0000081 0.0000270 0.0000014 0.0000037 0.0000079 0.0000071 0.0001251 0.0000126 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0215158 0.4611851 0.0194479 0.0023774 0.0093271 0.0024742 0.0003503 0.0000370 0.0000241 0.0000033 0.0000085 0.0000020 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0053576 0.0031974 0.0016995 0.4421095 0.0187936 0.0070979 0.0013988 0.0003832 0.0003753 0.0008551 0.0139847 0.0001730 0.0035491 0.0000420 0.0001674 0.0000156 0.0000074 0.0000563 0.0000030 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0205951 0.4661103 0.0204589 0.0063085 0.0010060 0.0002643 0.0000708 0.0000861 0.0001140 0.0000150 0.0000028 0.0000062 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0016202 0.0054310 0.0034143 0.0187936 0.4517688 0.0024066 0.0059810 0.0004352 0.0078563 0.0001030 0.0015007 0.0000293 0.0002430 0.0000110 0.0000084 0.0000975 0.0000097 0.0001434 0.0000167 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0052202 0.0210295 0.4626490 0.0212435 0.0059604 0.0004859 0.0000420 0.0001119 0.0002042 0.0000230 0.0000086 0.0000101 0.0000027 0.0000004 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007205 0.0005019 0.0032870 0.0070979 0.0024066 0.4610098 0.0195964 0.0028695 0.0029417 0.0011780 0.0003737 0.0001190 0.0004516 0.0000082 0.0000190 0.0001135 0.0000098 0.0003709 0.0000134 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0045193 0.0188081 0.4636549 0.0201511 0.0019459 0.0022664 0.0002580 0.0026650 0.0063842 0.0006550 0.0001020 0.0001737 0.0000398 0.0000065 0.0000038 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0001644 0.0004913 0.0048494 0.0013988 0.0059810 0.0195964 0.4545275 0.0012364 0.0073625 0.0003151 0.0002013 0.0002924 0.0033229 0.0000587 0.0000846 0.0019798 0.0003921 0.0083879 0.0005923 0.0000034 0.0000015 0.0000003 0.0000006 0.0000011 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0011867 0.0062330 0.0207918 0.4638319 0.0194652 0.0012014 0.0009468 0.0053663 0.0003475 0.0001547 0.0000886 0.0000468 0.0000030 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002771 0.0001221 0.0001179 0.0003832 0.0004352 0.0028695 0.0012364 0.4532436 0.0196166 0.0027826 0.0081557 0.0002975 0.0001248 0.0001507 0.0003538 0.0103209 0.0004051 0.0000296 0.0000252 0.0000020 0.0000021 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0007521 0.0077089 0.0223781 0.4526744 0.0230484 0.0067259 0.0003524 0.0006664 0.0001160 0.0000541 0.0000240 0.0000140 0.0000018 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001339 0.0000980 0.0003104 0.0003753 0.0078563 0.0029417 0.0073625 0.0196166 0.4553731 0.0036570 0.0044236 0.0008229 0.0002519 0.0001648 0.0001138 0.0009339 0.0001197 0.0001799 0.0000228 0.0000003 0.0000017 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0001958 0.0009717 0.0074412 0.0236722 0.4570085 0.0219837 0.0047761 0.0002699 0.0003267 0.0000386 0.0001861 0.0000166 0.0000015 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000600 0.0000292 0.0000921 0.0008551 0.0001030 0.0011780 0.0003151 0.0027826 0.0036570 0.4652359 0.0198030 0.0030103 0.0090564 0.0003422 0.0046575 0.0000653 0.0000590 0.0003291 0.0000598 0.0000006 0.0000008 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0011393 0.0098426 0.0023829 0.0206590 0.4500537 0.0226128 0.0066471 0.0003184 0.0000460 0.0000379 0.0000779 0.0000333 0.0000014 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000944 0.0001657 0.0001811 0.0139847 0.0015007 0.0003737 0.0002013 0.0081557 0.0044236 0.0198030 0.4406494 0.0040318 0.0024475 0.0012933 0.0004652 0.0001676 0.0001463 0.0000420 0.0000055 0.0000003 0.0000074 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000165 0.0001267 0.0004634 0.0062187 0.0215641 0.4613583 0.0217746 0.0063158 0.0007080 0.0000814 0.0003948 0.0001220 0.0000116 0.0000012 0.0000008 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000025 0.0000018 0.0000081 0.0001730 0.0000293 0.0001190 0.0002924 0.0002975 0.0008229 0.0030103 0.0040318 0.4448938 0.0175518 0.0038201 0.0015844 0.0002687 0.0011162 0.0006302 0.0001035 0.0000029 0.0000062 0.0000004 0.0000032 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0001847 0.0021803 0.0032673 0.0018473 0.0215352 0.4484487 0.0192717 0.0030534 0.0074958 0.0005468 0.0043057 0.0002864 0.0000284 0.0000055 0.0000030 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000444 0.0000589 0.0000270 0.0035491 0.0002430 0.0004516 0.0033229 0.0001248 0.0002519 0.0090564 0.0024475 0.0175518 0.4403602 0.0010622 0.0084608 0.0000925 0.0003513 0.0130087 0.0006435 0.0000056 0.0000048 0.0000007 0.0000022 0.0000006 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000079 0.0000349 0.0000450 0.0002574 0.0059239 0.0191247 0.4498853 0.0215105 0.0037888 0.0096521 0.0153770 0.0035694 0.0002969 0.0000419 0.0000063 0.0000063 0.0000037 0.0000008 0.0000004 0.0000005 0.0000000 0.0000001 0.0000005 0.0000017 0.0000014 0.0000420 0.0000110 0.0000082 0.0000587 0.0001507 0.0001648 0.0003422 0.0012933 0.0038201 0.0010622 0.4306204 0.0187814 0.0071590 0.0034187 0.0001622 0.0003660 0.0000590 0.0005409 0.0000197 0.0000188 0.0000007 0.0000014 0.0000012 0.0000100 0.0000011 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000209 0.0001157 0.0001701 0.0004809 0.0059015 0.0202992 0.4606454 0.0226100 0.0075796 0.0009902 0.0008961 0.0001894 0.0000077 0.0000028 0.0000008 0.0000004 0.0000007 0.0000002 0.0000002 0.0000002 0.0000000 0.0000000 0.0000038 0.0000050 0.0000037 0.0001674 0.0000084 0.0000190 0.0000846 0.0003538 0.0001138 0.0046575 0.0004652 0.0015844 0.0084608 0.0187814 0.4575031 0.0016175 0.0029367 0.0004248 0.0012671 0.0000031 0.0000195 0.0000005 0.0000044 0.0000002 0.0000001 0.0000001 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
