C11   0.0000007 0.0000037 0.0000042 0.0000420 0.0000584 0.0001341 0.0021198 0.0052464 0.0265486 0.4961305 3.8780089 0.5015067 0.0204046 0.0056242 0.0092870 0.0000018 0.0000002 0.0000005 0.0000016 0.0000010 0.0000009 0.0000008 0.0000167 0.0000415 0.0000080 0.0000098 0.0000852 0.0000827 0.0002770 0.0004365 0.0058402 0.0049810 0.0200822 0.0193624 0.4615538 0.4608128 0.0201551 0.0204183 0.0052812 0.0005614 0.0003992
C12   0.0000002 0.0000006 0.0000006 0.0000084 0.0000171 0.0000344 0.0004634 0.0011632 0.0059791 0.0235376 0.5015067 3.9041548 0.4863539 0.0215550 0.0690527 0.0000008 0.0000001 0.0000003 0.0000003 0.0000003 0.0000005 0.0000002 0.0000061 0.0000084 0.0000024 0.0000031 0.0000153 0.0000122 0.0000932 0.0000338 0.0005915 0.0004474 0.0035374 0.0019782 0.0205133 0.0228512 0.4524957 0.4561269 0.0017372 0.0036975 0.0012757
C13   0.0000000 0.0000001 0.0000002 0.0000011 0.0000020 0.0000062 0.0000445 0.0000495 0.0005327 0.0038936 0.0204046 0.4863539 3.2696498 0.4930421 0.7175378 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000009 0.0000011 0.0000004 0.0000003 0.0000069 0.0000054 0.0000044 0.0000040 0.0000425 0.0002074 0.0002919 0.0020392 0.0018106 0.0056771 0.0234098 0.0235904 0.0191335 0.0197358 0.0231070
C14   0.0000001 0.0000001 0.0000006 0.0000018 0.0000033 0.0000311 0.0000347 0.0000687 0.0006551 0.0073531 0.0056242 0.0215550 0.4930421 4.0180857 0.0714746 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000018 0.0000014 0.0000006 0.0000003 0.0000264 0.0000508 0.0000019 0.0000039 0.0000886 0.0002817 0.0003639 0.0141842 0.0028506 0.0007153 0.0024699 0.0021115 0.4710730 0.4658459 0.4654928
O15   0.0000001 0.0000001 0.0000003 0.0000008 0.0000015 0.0000142 0.0000288 0.0000653 0.0002268 0.0008694 0.0092870 0.0690527 0.7175378 0.0714746 8.1243461 0.0000005 0.0000002 0.0000003 0.0000003 0.0000002 0.0000004 0.0000002 0.0000005 0.0000008 0.0000007 0.0000004 0.0000202 0.0000207 0.0000065 0.0000046 0.0000537 0.0001053 0.0001686 0.0007127 0.0008048 0.0017916 0.0175901 0.0167983 0.0129029 0.0165748 0.0156454
H16   0.4678073 0.0188908 0.0096650 0.0084198 0.0005656 0.0000725 0.0000303 0.0000259 0.0000217 0.0000074 0.0000018 0.0000008 0.0000001 0.0000002 0.0000005 0.4347416 0.0195049 0.0192803 0.0021514 0.0031231 0.0009363 0.0049657 0.0135114 0.0006253 0.0002642 0.0001120 0.0000074 0.0000609 0.0000073 0.0000018 0.0000345 0.0000103 0.0000013 0.0000013 0.0000013 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001
H17   0.4803007 0.0213981 0.0029234 0.0013785 0.0002359 0.0000154 0.0000133 0.0000134 0.0000030 0.0000014 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0195049 0.4521063 0.0204369 0.0063577 0.0020590 0.0007153 0.0002957 0.0012129 0.0001860 0.0000416 0.0003616 0.0000018 0.0000209 0.0000035 0.0000007 0.0000028 0.0000015 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4810228 0.0209388 0.0027198 0.0005678 0.0009620 0.0001142 0.0000373 0.0000210 0.0000031 0.0000013 0.0000005 0.0000003 0.0000001 0.0000001 0.0000003 0.0192803 0.0204369 0.4507734 0.0028078 0.0051249 0.0009533 0.0007785 0.0008265 0.0000832 0.0001167 0.0018760 0.0000077 0.0000874 0.0000109 0.0000020 0.0000041 0.0000020 0.0000002 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H19   0.0223526 0.4715454 0.0220854 0.0063334 0.0009249 0.0001443 0.0001512 0.0001866 0.0000105 0.0000049 0.0000016 0.0000003 0.0000001 0.0000001 0.0000003 0.0021514 0.0063577 0.0028078 0.4619594 0.0189970 0.0020222 0.0026545 0.0002960 0.0009421 0.0000591 0.0008170 0.0000274 0.0000139 0.0000072 0.0000093 0.0000038 0.0000091 0.0000004 0.0000025 0.0000002 0.0000002 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001
H20   0.0212786 0.4660822 0.0195021 0.0022425 0.0076804 0.0009782 0.0002280 0.0001430 0.0000106 0.0000060 0.0000010 0.0000003 0.0000001 0.0000001 0.0000002 0.0031231 0.0020590 0.0051249 0.0189970 0.4505505 0.0017357 0.0070437 0.0001823 0.0003093 0.0006463 0.0105385 0.0000338 0.0000430 0.0000062 0.0000180 0.0000031 0.0000063 0.0000004 0.0000007 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000
H21   0.0064897 0.0207577 0.4691558 0.0219418 0.0045715 0.0006221 0.0001018 0.0000665 0.0000494 0.0000160 0.0000009 0.0000005 0.0000002 0.0000001 0.0000004 0.0009363 0.0007153 0.0009533 0.0020222 0.0017357 0.4618682 0.0178775 0.0063568 0.0025625 0.0033568 0.0002006 0.0000509 0.0003139 0.0000334 0.0000029 0.0000808 0.0000132 0.0000019 0.0000013 0.0000004 0.0000002 0.0000001 0.0000002 0.0000003 0.0000000 0.0000001
H22   0.0060649 0.0216995 0.4668010 0.0220001 0.0063187 0.0011619 0.0000801 0.0000949 0.0000130 0.0000037 0.0000008 0.0000002 0.0000001 0.0000002 0.0000002 0.0049657 0.0002957 0.0007785 0.0026545 0.0070437 0.0178775 0.4622114 0.0018642 0.0021214 0.0003331 0.0003019 0.0003945 0.0000448 0.0000077 0.0000054 0.0000100 0.0000085 0.0000006 0.0000018 0.0000001 0.0000002 0.0000000 0.0000001 0.0000009 0.0000000 0.0000002
H23   0.0096566 0.0021124 0.0182043 0.4549910 0.0206807 0.0067366 0.0014034 0.0008691 0.0022475 0.0004201 0.0000167 0.0000061 0.0000009 0.0000018 0.0000005 0.0135114 0.0012129 0.0008265 0.0002960 0.0001823 0.0063568 0.0018642 0.4487614 0.0175112 0.0064000 0.0016513 0.0005912 0.0069726 0.0002972 0.0000439 0.0026447 0.0005365 0.0000720 0.0000386 0.0000107 0.0000051 0.0000015 0.0000018 0.0000009 0.0000007 0.0000010
H24   0.0010616 0.0053148 0.0195563 0.4536669 0.0200650 0.0036138 0.0220221 0.0128284 0.0009230 0.0002828 0.0000415 0.0000084 0.0000011 0.0000014 0.0000008 0.0006253 0.0001860 0.0000832 0.0009421 0.0003093 0.0025625 0.0021214 0.0175112 0.4268576 0.0018995 0.0063738 0.0004160 0.0003563 0.0018917 0.0004375 0.0000900 0.0004991 0.0000145 0.0000802 0.0000018 0.0000070 0.0000005 0.0000049 0.0000008 0.0000004 0.0000013
H25   0.0003313 0.0005011 0.0034457 0.0192272 0.4679614 0.0213607 0.0059884 0.0007399 0.0004706 0.0000508 0.0000080 0.0000024 0.0000004 0.0000006 0.0000007 0.0002642 0.0000416 0.0001167 0.0000591 0.0006463 0.0033568 0.0003331 0.0064000 0.0018995 0.4569731 0.0181805 0.0019170 0.0054549 0.0049322 0.0000794 0.0004142 0.0000835 0.0000121 0.0000116 0.0000030 0.0000022 0.0000005 0.0000007 0.0000051 0.0000001 0.0000002
H26   0.0022233 0.0073034 0.0021618 0.0193224 0.4656153 0.0209147 0.0051017 0.0018639 0.0001216 0.0000510 0.0000098 0.0000031 0.0000003 0.0000003 0.0000004 0.0001120 0.0003616 0.0018760 0.0008170 0.0105385 0.0002006 0.0003019 0.0016513 0.0063738 0.0181805 0.4516017 0.0022079 0.0020685 0.0004546 0.0002643 0.0000418 0.0000864 0.0000058 0.0000067 0.0000010 0.0000016 0.0000002 0.0000016 0.0000006 0.0000000 0.0000002
H27   0.0000155 0.0000611 0.0013834 0.0055824 0.0201653 0.4667622 0.0224822 0.0117175 0.0009281 0.0003495 0.0000852 0.0000153 0.0000069 0.0000264 0.0000202 0.0000074 0.0000018 0.0000077 0.0000274 0.0000338 0.0000509 0.0003945 0.0005912 0.0004160 0.0019170 0.0022079 0.4494254 0.0168530 0.0014884 0.0009439 0.0005194 0.0005307 0.0000725 0.0000993 0.0000034 0.0000170 0.0000010 0.0000096 0.0000332 0.0000024 0.0000075
H28   0.0001060 0.0000561 0.0006026 0.0061944 0.0197636 0.4560366 0.0197917 0.0037887 0.0100861 0.0006800 0.0000827 0.0000122 0.0000054 0.0000508 0.0000207 0.0000609 0.0000209 0.0000874 0.0000139 0.0000430 0.0003139 0.0000448 0.0069726 0.0003563 0.0054549 0.0020685 0.0168530 0.4397995 0.0066970 0.0003752 0.0181215 0.0007694 0.0002492 0.0001333 0.0000961 0.0000133 0.0000076 0.0000020 0.0000921 0.0000061 0.0000025
H29   0.0000173 0.0000220 0.0000677 0.0010058 0.0050556 0.0196072 0.4707250 0.0322264 0.0069089 0.0009254 0.0002770 0.0000932 0.0000044 0.0000019 0.0000065 0.0000073 0.0000035 0.0000109 0.0000072 0.0000062 0.0000334 0.0000077 0.0002972 0.0018917 0.0049322 0.0004546 0.0014884 0.0066970 0.4449691 0.0054975 0.0004272 0.0009568 0.0000662 0.0001143 0.0000180 0.0000459 0.0000027 0.0000266 0.0000037 0.0000003 0.0000025
H30   0.0000034 0.0000306 0.0000238 0.0002850 0.0009484 0.0065966 0.0317458 0.4727771 0.0192677 0.0036453 0.0004365 0.0000338 0.0000040 0.0000039 0.0000046 0.0000018 0.0000007 0.0000020 0.0000093 0.0000180 0.0000029 0.0000054 0.0000439 0.0004375 0.0000794 0.0002643 0.0009439 0.0003752 0.0054975 0.4373554 0.0058893 0.0023026 0.0037226 0.0003073 0.0003122 0.0000322 0.0000166 0.0000085 0.0000069 0.0000011 0.0000026
H31   0.0000181 0.0000096 0.0001481 0.0012828 0.0008042 0.0087327 0.0033630 0.0180129 0.4584955 0.0182780 0.0058402 0.0005915 0.0000425 0.0000886 0.0000537 0.0000345 0.0000028 0.0000041 0.0000038 0.0000031 0.0000808 0.0000100 0.0026447 0.0000900 0.0004142 0.0000418 0.0005194 0.0181215 0.0004272 0.0058893 0.4360390 0.0183995 0.0052752 0.0014008 0.0064019 0.0004569 0.0002961 0.0000401 0.0001434 0.0000143 0.0000160
H32   0.0000074 0.0000239 0.0000588 0.0005976 0.0004003 0.0011200 0.0116773 0.0251254 0.4584916 0.0203715 0.0049810 0.0004474 0.0002074 0.0002817 0.0001053 0.0000103 0.0000015 0.0000020 0.0000091 0.0000063 0.0000132 0.0000085 0.0005365 0.0004991 0.0000835 0.0000864 0.0005307 0.0007694 0.0009568 0.0023026 0.0183995 0.4536510 0.0027484 0.0061799 0.0004282 0.0054379 0.0000331 0.0000360 0.0000676 0.0000790 0.0001636
H33   0.0000004 0.0000015 0.0000037 0.0000361 0.0000350 0.0003114 0.0007926 0.0055679 0.0214221 0.4668189 0.0200822 0.0035374 0.0002919 0.0003639 0.0001686 0.0000013 0.0000001 0.0000002 0.0000004 0.0000004 0.0000019 0.0000006 0.0000720 0.0000145 0.0000121 0.0000058 0.0000725 0.0002492 0.0000662 0.0037226 0.0052752 0.0027484 0.4475581 0.0169025 0.0070883 0.0025133 0.0028869 0.0003325 0.0003357 0.0000854 0.0001059
H34   0.0000007 0.0000061 0.0000146 0.0000881 0.0001003 0.0003364 0.0026809 0.0073324 0.0209860 0.4572938 0.0193624 0.0019782 0.0020392 0.0141842 0.0007127 0.0000013 0.0000002 0.0000002 0.0000025 0.0000007 0.0000013 0.0000018 0.0000386 0.0000802 0.0000116 0.0000067 0.0000993 0.0001333 0.0001143 0.0003073 0.0014008 0.0061799 0.0169025 0.4323398 0.0014229 0.0074419 0.0001515 0.0002148 0.0052172 0.0017477 0.0058972
H35   0.0000008 0.0000005 0.0000008 0.0000042 0.0000094 0.0000455 0.0000889 0.0006518 0.0065196 0.0197922 0.4615538 0.0205133 0.0018106 0.0028506 0.0008048 0.0000013 0.0000002 0.0000004 0.0000002 0.0000001 0.0000004 0.0000001 0.0000107 0.0000018 0.0000030 0.0000010 0.0000034 0.0000961 0.0000180 0.0003122 0.0064019 0.0004282 0.0070883 0.0014229 0.4543975 0.0194217 0.0073676 0.0022342 0.0049105 0.0002167 0.0002066
H36   0.0000002 0.0000006 0.0000010 0.0000079 0.0000099 0.0000324 0.0003722 0.0007327 0.0061334 0.0214727 0.4608128 0.0228512 0.0056771 0.0007153 0.0017916 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000051 0.0000070 0.0000022 0.0000016 0.0000170 0.0000133 0.0000459 0.0000322 0.0004569 0.0054379 0.0025133 0.0074419 0.0194217 0.4534636 0.0030844 0.0028462 0.0006317 0.0000558 0.0001780
H37   0.0000001 0.0000001 0.0000002 0.0000012 0.0000018 0.0000068 0.0000244 0.0000415 0.0005394 0.0041136 0.0201551 0.4524957 0.0234098 0.0024699 0.0175901 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000015 0.0000005 0.0000005 0.0000002 0.0000010 0.0000076 0.0000027 0.0000166 0.0002961 0.0000331 0.0028869 0.0001515 0.0073676 0.0030844 0.4082942 0.0165340 0.0003396 0.0003436 0.0004412
H38   0.0000001 0.0000005 0.0000004 0.0000053 0.0000103 0.0000122 0.0002488 0.0002353 0.0011015 0.0061323 0.0204183 0.4561269 0.0235904 0.0021115 0.0167983 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000001 0.0000018 0.0000049 0.0000007 0.0000016 0.0000096 0.0000020 0.0000266 0.0000085 0.0000401 0.0000360 0.0003325 0.0002148 0.0022342 0.0028462 0.0165340 0.4101662 0.0000974 0.0006401 0.0002114
H39   0.0000001 0.0000002 0.0000024 0.0000048 0.0000248 0.0000898 0.0000191 0.0000332 0.0002046 0.0030415 0.0052812 0.0017372 0.0191335 0.4710730 0.0129029 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0000009 0.0000008 0.0000051 0.0000006 0.0000332 0.0000921 0.0000037 0.0000069 0.0001434 0.0000676 0.0003357 0.0052172 0.0049105 0.0006317 0.0003396 0.0000974 0.4273970 0.0180585 0.0168349
H40   0.0000000 0.0000000 0.0000001 0.0000005 0.0000004 0.0000033 0.0000044 0.0000153 0.0001356 0.0013246 0.0005614 0.0036975 0.0197358 0.4658459 0.0165748 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000004 0.0000001 0.0000000 0.0000024 0.0000061 0.0000003 0.0000011 0.0000143 0.0000790 0.0000854 0.0017477 0.0002167 0.0000558 0.0003436 0.0006401 0.0180585 0.4009390 0.0171493
H41   0.0000001 0.0000002 0.0000010 0.0000025 0.0000025 0.0000094 0.0000595 0.0000660 0.0003237 0.0026380 0.0003992 0.0012757 0.0231070 0.4654928 0.0156454 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000010 0.0000013 0.0000002 0.0000002 0.0000075 0.0000025 0.0000025 0.0000026 0.0000160 0.0001636 0.0001059 0.0058972 0.0002066 0.0001780 0.0004412 0.0002114 0.0168349 0.0171493 0.3968317
