N18   0.0000027 0.0000079 0.0000314 0.0001563 0.0000810 0.0001399 0.0001313 0.0000412 0.0024007 0.0091235 0.0772770 0.0439862 0.0064791 0.0065326 0.0077374 0.0506020 0.5115729 6.5072432 0.0000159 0.0000047 0.0000006 0.0000011 0.0000006 0.0000022 0.0000523 0.0002186 0.0000090 0.0000163 0.0000603 0.0000233 0.0000318 0.0000141 0.0000044 0.0014454 0.0005360 0.0011524 0.0119012 0.4254230 0.4057714 0.0000055 0.0000020 0.0000013 0.0000021
C19   0.0031472 0.0265466 0.0139573 0.0191048 0.4701310 0.0243898 0.0078982 0.0228791 0.0058377 0.0003971 0.0005294 0.0001686 0.0000386 0.0000026 0.0000125 0.0000110 0.0000427 0.0000159 3.8717081 0.4904251 0.0007668 0.0004180 0.0004170 0.0007672 0.0011507 0.0052859 0.0187903 0.0032752 0.0012441 0.0022065 0.0035815 0.0048664 0.0174245 0.0000430 0.0000006 0.0000008 0.0000030 0.0000037 0.0000018 0.4440033 0.4635423 0.0201780 0.0220901
C20   0.0229098 0.4984064 0.0331086 0.0102595 0.0195500 0.0020158 0.0017595 0.0024841 0.0008716 0.0000986 0.0001275 0.0000288 0.0000083 0.0000008 0.0000049 0.0000022 0.0000110 0.0000047 0.4904251 3.8789898 0.0054861 0.0020176 0.0054438 0.0067661 0.0018817 0.0009098 0.0021330 0.0040525 0.0001895 0.0002153 0.0008280 0.0003380 0.0017413 0.0000065 0.0000002 0.0000003 0.0000006 0.0000008 0.0000006 0.0201976 0.0198262 0.4628453 0.4655678
H21   0.4743663 0.0207451 0.0080041 0.0006329 0.0001345 0.0000456 0.0000168 0.0000363 0.0000093 0.0000017 0.0000099 0.0000007 0.0000004 0.0000001 0.0000002 0.0000001 0.0000003 0.0000006 0.0007668 0.0054861 0.4346330 0.0178466 0.0177492 0.0068751 0.0001058 0.0000681 0.0000104 0.0000224 0.0000011 0.0000033 0.0000163 0.0000110 0.0000141 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0002235 0.0000436 0.0004488 0.0007801
H22   0.4764099 0.0236574 0.0129327 0.0010208 0.0003496 0.0000521 0.0000211 0.0000111 0.0000124 0.0000027 0.0000390 0.0000014 0.0000005 0.0000002 0.0000002 0.0000001 0.0000003 0.0000011 0.0004180 0.0020176 0.0178466 0.4403855 0.0188978 0.0006730 0.0006869 0.0000663 0.0000550 0.0000253 0.0000013 0.0000091 0.0000055 0.0000039 0.0000036 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000341 0.0000597 0.0003085 0.0008094
H23   0.4718225 0.0232410 0.0105538 0.0011039 0.0003269 0.0000966 0.0000119 0.0000201 0.0000200 0.0000037 0.0000293 0.0000008 0.0000004 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0004170 0.0054438 0.0177492 0.0188978 0.4436178 0.0008166 0.0003265 0.0002893 0.0000487 0.0000165 0.0000022 0.0000054 0.0000098 0.0000054 0.0000043 0.0000004 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000747 0.0002077 0.0004151 0.0060987
H24   0.0081902 0.0321389 0.4761044 0.0183335 0.0032933 0.0008025 0.0000997 0.0002160 0.0000544 0.0000236 0.0000878 0.0000027 0.0000027 0.0000005 0.0000021 0.0000006 0.0000028 0.0000022 0.0007672 0.0067661 0.0068751 0.0006730 0.0008166 0.4427065 0.0007966 0.0041219 0.0001202 0.0000909 0.0000043 0.0000097 0.0000449 0.0000408 0.0000238 0.0000009 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0001603 0.0000597 0.0007831 0.0011584
H25   0.0007340 0.0111764 0.0232492 0.4518232 0.0176525 0.0034064 0.0074687 0.0004420 0.0003600 0.0002601 0.0090103 0.0001441 0.0000288 0.0000091 0.0000025 0.0000024 0.0000112 0.0000523 0.0011507 0.0018817 0.0001058 0.0006869 0.0003265 0.0007966 0.4171354 0.0147875 0.0058899 0.0138691 0.0003013 0.0007610 0.0000409 0.0000633 0.0002074 0.0000036 0.0000028 0.0000002 0.0000008 0.0000021 0.0000039 0.0001103 0.0003265 0.0018729 0.0001687
H26   0.0006981 0.0051282 0.0238032 0.4563486 0.0208799 0.0009241 0.0006424 0.0001676 0.0010124 0.0014967 0.0145111 0.0001564 0.0000713 0.0000151 0.0000374 0.0000135 0.0000634 0.0002186 0.0052859 0.0009098 0.0000681 0.0000663 0.0002893 0.0041219 0.0147875 0.4229017 0.0057574 0.0006740 0.0000392 0.0001163 0.0000218 0.0000534 0.0000761 0.0000041 0.0000019 0.0000024 0.0000011 0.0000297 0.0000088 0.0008529 0.0004320 0.0002651 0.0000784
H27   0.0000764 0.0012980 0.0038116 0.0216270 0.4482071 0.0200849 0.0057545 0.0051258 0.0080402 0.0003283 0.0003543 0.0000750 0.0000386 0.0000052 0.0000072 0.0000074 0.0000159 0.0000090 0.0187903 0.0021330 0.0000104 0.0000550 0.0000487 0.0001202 0.0058899 0.0057574 0.4481238 0.0007502 0.0011024 0.0004677 0.0001600 0.0005474 0.0049665 0.0000229 0.0000004 0.0000005 0.0000008 0.0000011 0.0000009 0.0023493 0.0068215 0.0003063 0.0005032
H28   0.0000780 0.0005695 0.0008156 0.0091233 0.0068729 0.0183465 0.4634170 0.0033334 0.0030155 0.0001801 0.0012426 0.0000428 0.0000281 0.0000034 0.0000079 0.0000027 0.0000138 0.0000163 0.0032752 0.0040525 0.0000224 0.0000253 0.0000165 0.0000909 0.0138691 0.0006740 0.0007502 0.4245090 0.0169264 0.0183834 0.0002990 0.0007296 0.0006726 0.0000274 0.0000004 0.0000006 0.0000006 0.0000010 0.0000010 0.0012104 0.0003631 0.0067375 0.0004090
H29   0.0000049 0.0000426 0.0000874 0.0002761 0.0024987 0.0175609 0.4731021 0.0017172 0.0104732 0.0016716 0.0067278 0.0002003 0.0000579 0.0000070 0.0000223 0.0000099 0.0000492 0.0000603 0.0012441 0.0001895 0.0000011 0.0000013 0.0000022 0.0000043 0.0003013 0.0000392 0.0011024 0.0169264 0.4221442 0.0181618 0.0003312 0.0006315 0.0003845 0.0000130 0.0000013 0.0000013 0.0000020 0.0000016 0.0000076 0.0010064 0.0002766 0.0003381 0.0000244
H30   0.0000132 0.0001697 0.0001364 0.0007233 0.0018399 0.0173481 0.4678542 0.0133899 0.0036649 0.0004771 0.0013608 0.0001581 0.0000468 0.0000051 0.0000304 0.0000107 0.0000541 0.0000233 0.0022065 0.0002153 0.0000033 0.0000091 0.0000054 0.0000097 0.0007610 0.0001163 0.0004677 0.0183834 0.0181618 0.4388924 0.0006420 0.0157855 0.0008771 0.0000119 0.0000010 0.0000019 0.0000020 0.0000023 0.0000043 0.0048285 0.0002677 0.0003144 0.0000181
H31   0.0000441 0.0002372 0.0002389 0.0006760 0.0023335 0.0167692 0.0016448 0.4701223 0.0176729 0.0003970 0.0005716 0.0001661 0.0006776 0.0000796 0.0000303 0.0000198 0.0000551 0.0000318 0.0035815 0.0008280 0.0000163 0.0000055 0.0000098 0.0000449 0.0000409 0.0000218 0.0001600 0.0002990 0.0003312 0.0006420 0.4324367 0.0178645 0.0165162 0.0016476 0.0000100 0.0000073 0.0000039 0.0000017 0.0000023 0.0022644 0.0002370 0.0000373 0.0000211
H32   0.0000313 0.0002216 0.0001963 0.0006148 0.0021451 0.0170282 0.0126540 0.4652728 0.0038964 0.0005990 0.0003121 0.0000890 0.0000158 0.0000029 0.0000028 0.0000073 0.0000184 0.0000141 0.0048664 0.0003380 0.0000110 0.0000039 0.0000054 0.0000408 0.0000633 0.0000534 0.0005474 0.0007296 0.0006315 0.0157855 0.0178645 0.4342190 0.0172055 0.0000755 0.0000006 0.0000005 0.0000020 0.0000005 0.0000012 0.0097175 0.0004458 0.0000851 0.0000157
H33   0.0000410 0.0001931 0.0001398 0.0008997 0.0095138 0.0176319 0.0036303 0.4614469 0.0027072 0.0003347 0.0001432 0.0000410 0.0000103 0.0000025 0.0000009 0.0000030 0.0000081 0.0000044 0.0174245 0.0017413 0.0000141 0.0000036 0.0000043 0.0000238 0.0002074 0.0000761 0.0049665 0.0006726 0.0003845 0.0008771 0.0165162 0.0172055 0.4209207 0.0000451 0.0000003 0.0000003 0.0000010 0.0000002 0.0000007 0.0070475 0.0089752 0.0002437 0.0000718
H34   0.0000009 0.0000067 0.0000073 0.0000140 0.0001301 0.0004101 0.0001457 0.0009417 0.0147138 0.0031846 0.0010656 0.0217895 0.4687646 0.0224678 0.0045171 0.0025601 0.0043957 0.0014454 0.0000430 0.0000065 0.0000002 0.0000004 0.0000004 0.0000009 0.0000036 0.0000041 0.0000229 0.0000274 0.0000130 0.0000119 0.0016476 0.0000755 0.0000451 0.3986697 0.0033124 0.0008961 0.0001544 0.0001268 0.0000514 0.0000133 0.0000050 0.0000009 0.0000018
H35   0.0000002 0.0000005 0.0000011 0.0000042 0.0000017 0.0000059 0.0000027 0.0000027 0.0000666 0.0006544 0.0004537 0.0048160 0.0255436 0.4819442 0.0242390 0.0053294 0.0024800 0.0005360 0.0000006 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000028 0.0000019 0.0000004 0.0000004 0.0000013 0.0000010 0.0000100 0.0000006 0.0000003 0.0033124 0.4337690 0.0030000 0.0009624 0.0000983 0.0000876 0.0000001 0.0000001 0.0000000 0.0000001
H36   0.0000000 0.0000002 0.0000003 0.0000020 0.0000059 0.0000056 0.0000075 0.0000035 0.0001596 0.0002299 0.0003997 0.0021701 0.0050797 0.0233179 0.4799225 0.0244400 0.0046283 0.0011524 0.0000008 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000024 0.0000005 0.0000006 0.0000013 0.0000019 0.0000073 0.0000005 0.0000003 0.0008961 0.0030000 0.4238441 0.0031750 0.0000336 0.0000882 0.0000003 0.0000002 0.0000000 0.0000001
H37   0.0000001 0.0000002 0.0000007 0.0000020 0.0000041 0.0000530 0.0000043 0.0000073 0.0002681 0.0008211 0.0003390 0.0043696 0.0028113 0.0047068 0.0236851 0.4777534 0.0223100 0.0119012 0.0000030 0.0000006 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000011 0.0000008 0.0000006 0.0000020 0.0000020 0.0000039 0.0000020 0.0000010 0.0001544 0.0009624 0.0031750 0.4169317 0.0004256 0.0002414 0.0000005 0.0000004 0.0000001 0.0000003
H38   0.0000004 0.0000016 0.0000034 0.0000194 0.0000141 0.0000098 0.0000110 0.0000020 0.0002416 0.0005562 0.0019197 0.0042466 0.0006381 0.0016458 0.0004213 0.0038824 0.0123895 0.4254230 0.0000037 0.0000008 0.0000001 0.0000001 0.0000002 0.0000004 0.0000021 0.0000297 0.0000011 0.0000010 0.0000016 0.0000023 0.0000017 0.0000005 0.0000002 0.0001268 0.0000983 0.0000336 0.0004256 0.1756089 0.0098086 0.0000006 0.0000005 0.0000002 0.0000003
H39   0.0000003 0.0000007 0.0000037 0.0000099 0.0000107 0.0000129 0.0000144 0.0000055 0.0003307 0.0006267 0.0072390 0.0030092 0.0004124 0.0014565 0.0005891 0.0041105 0.0118925 0.4057714 0.0000018 0.0000006 0.0000000 0.0000000 0.0000001 0.0000003 0.0000039 0.0000088 0.0000009 0.0000010 0.0000076 0.0000043 0.0000023 0.0000012 0.0000007 0.0000514 0.0000876 0.0000882 0.0002414 0.0098086 0.1581680 0.0000004 0.0000002 0.0000001 0.0000001
H40   0.0006055 0.0052914 0.0018567 0.0018662 0.0162391 0.0072366 0.0077658 0.0217554 0.0008444 0.0000825 0.0001177 0.0000301 0.0000071 0.0000009 0.0000036 0.0000023 0.0000086 0.0000055 0.4440033 0.0201976 0.0002235 0.0000341 0.0000747 0.0001603 0.0001103 0.0008529 0.0023493 0.0012104 0.0010064 0.0048285 0.0022644 0.0097175 0.0070475 0.0000133 0.0000001 0.0000003 0.0000005 0.0000006 0.0000004 0.4202702 0.0171675 0.0033543 0.0016713
H41   0.0002745 0.0038814 0.0015842 0.0020265 0.0211689 0.0024523 0.0009561 0.0045901 0.0006912 0.0000489 0.0000762 0.0000213 0.0000070 0.0000008 0.0000024 0.0000016 0.0000058 0.0000020 0.4635423 0.0198262 0.0000436 0.0000597 0.0002077 0.0000597 0.0003265 0.0004320 0.0068215 0.0003631 0.0002766 0.0002677 0.0002370 0.0004458 0.0089752 0.0000050 0.0000001 0.0000002 0.0000004 0.0000005 0.0000002 0.0171675 0.4484833 0.0063014 0.0035660
H42   0.0017367 0.0221258 0.0120525 0.0023623 0.0016296 0.0003689 0.0033923 0.0002746 0.0001455 0.0000103 0.0000414 0.0000038 0.0000015 0.0000003 0.0000006 0.0000004 0.0000011 0.0000013 0.0201780 0.4628453 0.0004488 0.0003085 0.0004151 0.0007831 0.0018729 0.0002651 0.0003063 0.0067375 0.0003381 0.0003144 0.0000373 0.0000851 0.0002437 0.0000009 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0033543 0.0063014 0.4459589 0.0181663
H43   0.0079740 0.0196238 0.0052750 0.0008682 0.0058575 0.0005595 0.0002124 0.0001084 0.0003375 0.0000328 0.0000315 0.0000134 0.0000038 0.0000003 0.0000019 0.0000012 0.0000043 0.0000021 0.0220901 0.4655678 0.0007801 0.0008094 0.0060987 0.0011584 0.0001687 0.0000784 0.0005032 0.0004090 0.0000244 0.0000181 0.0000211 0.0000157 0.0000718 0.0000018 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0016713 0.0035660 0.0181663 0.4544534
