H21   0.0009717 0.0056825 0.0210087 0.4619321 0.0215758 0.0042395 0.0076134 0.0004404 0.0001757 0.0001501 0.0000187 0.0000042 0.0000021 0.0000676 0.0008766 0.0001408 0.0003326 0.0009324 0.0025699 0.0024731 0.4514779 0.0181003 0.0069500 0.0017059 0.0002430 0.0084651 0.0000024 0.0000043 0.0000004 0.0000010 0.0000002 0.0000002 0.0000005
H22   0.0073024 0.0021057 0.0180769 0.4538513 0.0195113 0.0037746 0.0085889 0.0005238 0.0001640 0.0001641 0.0000244 0.0000026 0.0000010 0.0003842 0.0125082 0.0008159 0.0001832 0.0003107 0.0017264 0.0064868 0.0181003 0.4346461 0.0017656 0.0064413 0.0002508 0.0106180 0.0000043 0.0000050 0.0000004 0.0000010 0.0000001 0.0000003 0.0000003
H23   0.0028903 0.0088786 0.0026201 0.0195924 0.4487668 0.0260539 0.0115807 0.0014145 0.0018122 0.0003902 0.0000177 0.0000288 0.0000098 0.0005019 0.0019598 0.0002487 0.0104938 0.0010293 0.0003049 0.0002391 0.0069500 0.0017656 0.4199487 0.0163000 0.0012417 0.0007831 0.0000208 0.0000019 0.0000012 0.0000122 0.0000013 0.0000008 0.0000009
H24   0.0002763 0.0007509 0.0046178 0.0186153 0.4616271 0.0247284 0.0099130 0.0012405 0.0014794 0.0003097 0.0000204 0.0000136 0.0000032 0.0000774 0.0002285 0.0000548 0.0010142 0.0000822 0.0003845 0.0046338 0.0017059 0.0064413 0.0163000 0.4314860 0.0013676 0.0007110 0.0000229 0.0000016 0.0000011 0.0000045 0.0000003 0.0000010 0.0000003
H25   0.0000077 0.0000433 0.0008006 0.0049335 0.0170191 0.4702033 0.0288055 0.0042407 0.0020877 0.0127806 0.0004041 0.0001088 0.0000428 0.0000028 0.0000059 0.0000017 0.0000183 0.0000127 0.0003408 0.0000373 0.0002430 0.0002508 0.0012417 0.0013676 0.4025983 0.0059926 0.0000918 0.0000526 0.0000093 0.0000120 0.0000037 0.0000044 0.0000091
H26   0.0000442 0.0002397 0.0016314 0.0160803 0.0048491 0.0249423 0.4543870 0.0170695 0.0099005 0.0038824 0.0006651 0.0000501 0.0000243 0.0000027 0.0000749 0.0000071 0.0000403 0.0000871 0.0000543 0.0002322 0.0084651 0.0106180 0.0007831 0.0007110 0.0059926 0.3720990 0.0000332 0.0001485 0.0000057 0.0000309 0.0000031 0.0000040 0.0000087
H27   0.0000002 0.0000009 0.0000027 0.0000076 0.0000315 0.0004522 0.0004340 0.0024781 0.0069579 0.0318933 0.4521591 0.0179420 0.0054398 0.0000001 0.0000003 0.0000001 0.0000008 0.0000003 0.0000002 0.0000011 0.0000024 0.0000043 0.0000208 0.0000229 0.0000918 0.0000332 0.4195672 0.0163774 0.0058414 0.0018639 0.0003977 0.0076687 0.0003992
H28   0.0000001 0.0000007 0.0000024 0.0000113 0.0000152 0.0000546 0.0005065 0.0042512 0.0015490 0.0330004 0.4533533 0.0199471 0.0042704 0.0000000 0.0000001 0.0000000 0.0000003 0.0000005 0.0000003 0.0000005 0.0000043 0.0000050 0.0000019 0.0000016 0.0000526 0.0001485 0.0163774 0.4280056 0.0021035 0.0064473 0.0019038 0.0009614 0.0006989
H29   0.0000001 0.0000001 0.0000003 0.0000011 0.0000023 0.0000341 0.0000665 0.0004577 0.0010566 0.0062954 0.0205764 0.4730714 0.0209585 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000012 0.0000011 0.0000093 0.0000057 0.0058414 0.0021035 0.4546554 0.0177303 0.0032481 0.0062117 0.0008848
H30   0.0000001 0.0000006 0.0000007 0.0000023 0.0000207 0.0001892 0.0002854 0.0014032 0.0256612 0.0029360 0.0195866 0.4542182 0.0205421 0.0000000 0.0000001 0.0000000 0.0000006 0.0000002 0.0000001 0.0000003 0.0000010 0.0000010 0.0000122 0.0000045 0.0000120 0.0000309 0.0018639 0.0064473 0.0177303 0.3992004 0.0054001 0.0010496 0.0044002
H31   0.0000000 0.0000001 0.0000001 0.0000005 0.0000014 0.0000164 0.0000246 0.0000825 0.0005540 0.0004971 0.0022334 0.0222326 0.4829834 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000013 0.0000003 0.0000037 0.0000031 0.0003977 0.0019038 0.0032481 0.0054001 0.4538542 0.0197249 0.0187496
H32   0.0000000 0.0000001 0.0000003 0.0000008 0.0000016 0.0000188 0.0000357 0.0000947 0.0002139 0.0013587 0.0095956 0.0218271 0.4744372 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000008 0.0000010 0.0000044 0.0000040 0.0076687 0.0009614 0.0062117 0.0010496 0.0197249 0.4462176 0.0182989
H33   0.0000000 0.0000001 0.0000006 0.0000012 0.0000011 0.0000169 0.0000392 0.0000959 0.0001962 0.0013958 0.0052955 0.0218668 0.4797119 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000005 0.0000003 0.0000009 0.0000003 0.0000091 0.0000087 0.0003992 0.0006989 0.0008848 0.0044002 0.0187496 0.0182989 0.4363539
