H14   0.4896304 0.0323504 0.0064369 0.0010784 0.0003366 0.0000389 0.0000093 0.0000013 0.0000041 0.0000014 0.0000002 0.0000001 0.0183829 0.4340320 0.0037260 0.0011786 0.0005842 0.0000564 0.0002747 0.0004015 0.0000875 0.0000076 0.0000330 0.0000081 0.0000044 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H15   0.0336568 0.4772955 0.0189991 0.0038755 0.0010475 0.0001117 0.0001390 0.0000126 0.0000257 0.0000072 0.0000006 0.0000003 0.0074529 0.0037260 0.4419356 0.0012452 0.0060923 0.0034269 0.0003558 0.0020360 0.0002924 0.0000065 0.0000639 0.0000405 0.0001871 0.0000001 0.0000004 0.0000000 0.0000001 0.0000001
H16   0.0125845 0.0218031 0.4670556 0.0219193 0.0056132 0.0012819 0.0000683 0.0000210 0.0000511 0.0000056 0.0000011 0.0000006 0.0007369 0.0011786 0.0012452 0.4487389 0.0175060 0.0022748 0.0023473 0.0003885 0.0005355 0.0003454 0.0000321 0.0000401 0.0000075 0.0000004 0.0000002 0.0000001 0.0000002 0.0000003
H17   0.0070543 0.0196048 0.4645954 0.0204730 0.0057215 0.0004776 0.0004212 0.0000983 0.0000359 0.0000206 0.0000034 0.0000008 0.0060807 0.0005842 0.0060923 0.0175060 0.4446181 0.0055733 0.0020592 0.0003246 0.0056090 0.0000469 0.0000253 0.0003070 0.0000437 0.0000010 0.0000006 0.0000001 0.0000005 0.0000004
H18   0.0007929 0.0052561 0.0201248 0.4597984 0.0187681 0.0020516 0.0100503 0.0009742 0.0006306 0.0001179 0.0000104 0.0000093 0.0003446 0.0000564 0.0034269 0.0022748 0.0055733 0.4501390 0.0191998 0.0023796 0.0065808 0.0003038 0.0002434 0.0149692 0.0009472 0.0000017 0.0000059 0.0000007 0.0000050 0.0000050
H19   0.0020576 0.0056490 0.0199755 0.4665026 0.0201831 0.0054301 0.0008242 0.0000723 0.0000794 0.0000172 0.0000018 0.0000013 0.0001077 0.0002747 0.0003558 0.0023473 0.0020592 0.0191998 0.4588216 0.0074308 0.0013990 0.0004309 0.0048468 0.0009973 0.0002902 0.0000005 0.0000007 0.0000014 0.0000004 0.0000002
H20   0.0118917 0.0199590 0.0031298 0.0207141 0.4480966 0.0201661 0.0071629 0.0005202 0.0006908 0.0001033 0.0000163 0.0000038 0.0004125 0.0004015 0.0020360 0.0003885 0.0003246 0.0023796 0.0074308 0.4298576 0.0169409 0.0015895 0.0065365 0.0003125 0.0066950 0.0000022 0.0000070 0.0000015 0.0000007 0.0000015
H21   0.0022445 0.0019351 0.0062752 0.0193160 0.4652930 0.0194370 0.0058142 0.0010564 0.0001335 0.0003682 0.0000771 0.0000038 0.0010551 0.0000875 0.0002924 0.0005355 0.0056090 0.0065808 0.0013990 0.0169409 0.4472058 0.0020883 0.0011369 0.0003259 0.0004365 0.0000215 0.0000045 0.0000019 0.0000029 0.0000007
H22   0.0001251 0.0000699 0.0011166 0.0057444 0.0184639 0.4611682 0.0211631 0.0030810 0.0156842 0.0006348 0.0000416 0.0000462 0.0000073 0.0000076 0.0000065 0.0003454 0.0000469 0.0003038 0.0004309 0.0015895 0.0020883 0.4269549 0.0161805 0.0063010 0.0017146 0.0000111 0.0000156 0.0000057 0.0000120 0.0000240
H23   0.0006277 0.0005011 0.0004322 0.0053026 0.0182525 0.4578067 0.0223147 0.0028653 0.0146456 0.0005964 0.0000485 0.0000269 0.0000266 0.0000330 0.0000639 0.0000321 0.0000253 0.0002434 0.0048468 0.0065365 0.0011369 0.0161805 0.4323168 0.0020415 0.0065744 0.0000095 0.0000232 0.0000105 0.0000076 0.0000094
H24   0.0000625 0.0000857 0.0011636 0.0099505 0.0022267 0.0167785 0.4492021 0.0248274 0.0104481 0.0054634 0.0002234 0.0001765 0.0000143 0.0000081 0.0000405 0.0000401 0.0003070 0.0149692 0.0009973 0.0003125 0.0003259 0.0063010 0.0020415 0.4046777 0.0163701 0.0000220 0.0002160 0.0000526 0.0000599 0.0000637
H25   0.0000812 0.0002071 0.0001157 0.0008536 0.0057702 0.0181737 0.4569843 0.0232918 0.0108265 0.0047921 0.0002226 0.0001585 0.0000096 0.0000044 0.0001871 0.0000075 0.0000437 0.0009472 0.0002902 0.0066950 0.0004365 0.0017146 0.0065744 0.0163701 0.4157850 0.0000319 0.0001486 0.0000120 0.0000374 0.0000288
H26   0.0000003 0.0000005 0.0000011 0.0000038 0.0000637 0.0001805 0.0006610 0.0047917 0.0018564 0.0318582 0.4565150 0.0212395 0.0000002 0.0000000 0.0000001 0.0000004 0.0000010 0.0000017 0.0000005 0.0000022 0.0000215 0.0000111 0.0000095 0.0000220 0.0000319 0.4300972 0.0169127 0.0013307 0.0045068 0.0056928
H27   0.0000005 0.0000006 0.0000014 0.0000061 0.0000151 0.0000604 0.0004248 0.0034406 0.0107574 0.0352615 0.4520041 0.0194049 0.0000001 0.0000001 0.0000004 0.0000002 0.0000006 0.0000059 0.0000007 0.0000070 0.0000045 0.0000156 0.0000232 0.0002160 0.0001486 0.0169127 0.4270306 0.0064120 0.0010177 0.0027595
H28   0.0000002 0.0000004 0.0000010 0.0000021 0.0000049 0.0000232 0.0001106 0.0010928 0.0021967 0.0105636 0.0225737 0.4738690 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000014 0.0000015 0.0000019 0.0000057 0.0000105 0.0000526 0.0000120 0.0013307 0.0064120 0.4371067 0.0189775 0.0172857
H29   0.0000002 0.0000003 0.0000023 0.0000068 0.0000060 0.0000406 0.0002840 0.0009020 0.0030055 0.0072402 0.0237484 0.4781879 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000050 0.0000004 0.0000007 0.0000029 0.0000120 0.0000076 0.0000599 0.0000374 0.0045068 0.0010177 0.0189775 0.4527208 0.0175923
H30   0.0000002 0.0000003 0.0000025 0.0000061 0.0000103 0.0000539 0.0002204 0.0008275 0.0186558 0.0019496 0.0185884 0.4698726 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000050 0.0000002 0.0000015 0.0000007 0.0000240 0.0000094 0.0000637 0.0000288 0.0056928 0.0027595 0.0172857 0.0175923 0.3999237
