C11   0.0000001 0.0000004 0.0000022 0.0000064 0.0000653 0.0005231 0.0009041 0.0081314 0.0326264 0.4998342 3.5463558 0.4490637 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000010 0.0000051 0.0000030 0.0000207 0.0000273 0.0000631 0.0001091 0.0083890 0.0009092 0.0063789 0.0187060 0.4516195 0.4500958 0.0088090
O12   0.0000002 0.0000004 0.0000014 0.0000047 0.0000284 0.0002734 0.0006295 0.0017456 0.0187583 0.0555947 0.4490637 8.0793422 0.0000007 0.0000004 0.0000005 0.0000008 0.0000011 0.0000010 0.0000011 0.0000042 0.0000038 0.0000202 0.0000100 0.0000383 0.0000922 0.0016801 0.0007418 0.0016273 0.0063194 0.0310580 0.0405465 0.3594977
H13   0.4810275 0.0225076 0.0054323 0.0011479 0.0002405 0.0000888 0.0000091 0.0000019 0.0000005 0.0000003 0.0000001 0.0000007 0.4568222 0.0208246 0.0203430 0.0056667 0.0009139 0.0002127 0.0006399 0.0000838 0.0000488 0.0000077 0.0000174 0.0000305 0.0000042 0.0000002 0.0000021 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H14   0.4797375 0.0209754 0.0016606 0.0004617 0.0000944 0.0000228 0.0000052 0.0000007 0.0000003 0.0000002 0.0000001 0.0000004 0.0208246 0.4502994 0.0192052 0.0054530 0.0047647 0.0003743 0.0007787 0.0002139 0.0000615 0.0000065 0.0000087 0.0000082 0.0000021 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4768417 0.0198817 0.0087686 0.0009868 0.0000656 0.0000314 0.0000176 0.0000029 0.0000005 0.0000004 0.0000001 0.0000005 0.0203430 0.0192052 0.4457643 0.0009224 0.0055839 0.0041060 0.0013419 0.0000898 0.0003155 0.0000207 0.0000094 0.0000061 0.0000119 0.0000003 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.0221100 0.4652139 0.0215147 0.0063863 0.0006691 0.0000483 0.0000477 0.0000049 0.0000024 0.0000016 0.0000002 0.0000008 0.0056667 0.0054530 0.0009224 0.4604024 0.0192644 0.0025589 0.0070254 0.0064696 0.0004833 0.0000400 0.0003215 0.0000131 0.0000453 0.0000011 0.0000019 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001
H17   0.0223848 0.4685733 0.0205046 0.0062084 0.0006151 0.0000507 0.0000492 0.0000051 0.0000013 0.0000011 0.0000002 0.0000011 0.0009139 0.0047647 0.0055839 0.0192644 0.4596976 0.0067055 0.0015896 0.0004307 0.0060873 0.0002888 0.0000353 0.0000128 0.0000466 0.0000007 0.0000022 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000
H18   0.0039960 0.0200170 0.4661813 0.0215286 0.0046976 0.0005364 0.0004555 0.0000593 0.0000201 0.0000100 0.0000007 0.0000010 0.0002127 0.0003743 0.0041060 0.0025589 0.0067055 0.4605059 0.0193822 0.0027041 0.0061145 0.0039217 0.0003210 0.0000297 0.0002234 0.0000072 0.0000101 0.0000015 0.0000016 0.0000006 0.0000004 0.0000001
H19   0.0042833 0.0199388 0.4694714 0.0201654 0.0047132 0.0004913 0.0004418 0.0000622 0.0000088 0.0000013 0.0000010 0.0000011 0.0006399 0.0007787 0.0013419 0.0070254 0.0015896 0.0193822 0.4619555 0.0062430 0.0013934 0.0002959 0.0040968 0.0000315 0.0002155 0.0000199 0.0000114 0.0000023 0.0000002 0.0000003 0.0000012 0.0000001
H20   0.0006514 0.0059697 0.0200711 0.4579865 0.0204562 0.0049538 0.0079141 0.0004974 0.0001342 0.0000466 0.0000051 0.0000042 0.0000838 0.0002139 0.0000898 0.0064696 0.0004307 0.0027041 0.0062430 0.4489028 0.0186682 0.0022725 0.0065155 0.0002930 0.0081638 0.0000760 0.0001484 0.0000378 0.0000037 0.0000021 0.0000036 0.0000004
H21   0.0006426 0.0061989 0.0186235 0.4590395 0.0190614 0.0050518 0.0092352 0.0005806 0.0000946 0.0000342 0.0000030 0.0000038 0.0000488 0.0000615 0.0003155 0.0004833 0.0060873 0.0061145 0.0013934 0.0186682 0.4470342 0.0062770 0.0013978 0.0003201 0.0108262 0.0000470 0.0001751 0.0000110 0.0000031 0.0000022 0.0000020 0.0000004
H22   0.0000422 0.0004977 0.0040852 0.0197108 0.4648969 0.0246448 0.0110636 0.0008065 0.0005588 0.0002711 0.0000207 0.0000202 0.0000077 0.0000065 0.0000207 0.0000400 0.0002888 0.0039217 0.0002959 0.0022725 0.0062770 0.4478163 0.0187703 0.0015976 0.0008371 0.0002798 0.0000395 0.0000534 0.0000404 0.0000151 0.0000109 0.0000032
H23   0.0000450 0.0005460 0.0046658 0.0193992 0.4638988 0.0226400 0.0109493 0.0008888 0.0002781 0.0000516 0.0000273 0.0000100 0.0000174 0.0000087 0.0000094 0.0003215 0.0000353 0.0003210 0.0040968 0.0065155 0.0013978 0.0187703 0.4460136 0.0015164 0.0008076 0.0006140 0.0000484 0.0000707 0.0000083 0.0000100 0.0000319 0.0000028
H24   0.0001043 0.0003079 0.0009523 0.0054024 0.0198227 0.4738230 0.0309113 0.0089201 0.0009026 0.0005456 0.0000631 0.0000383 0.0000305 0.0000082 0.0000061 0.0000131 0.0000128 0.0000297 0.0000315 0.0002930 0.0003201 0.0015976 0.0015164 0.4472922 0.0073216 0.0006464 0.0082365 0.0001186 0.0000581 0.0000279 0.0000395 0.0000051
H25   0.0000195 0.0000961 0.0015827 0.0149534 0.0042428 0.0287189 0.4632703 0.0175524 0.0043129 0.0014170 0.0001091 0.0000922 0.0000042 0.0000021 0.0000119 0.0000453 0.0000466 0.0002234 0.0002155 0.0081638 0.0108262 0.0008371 0.0008076 0.0073216 0.4128116 0.0010991 0.0055086 0.0002314 0.0000539 0.0000415 0.0000660 0.0000087
H26   0.0000006 0.0000030 0.0000250 0.0001040 0.0009040 0.0107395 0.0212069 0.4571277 0.0203392 0.0039577 0.0083890 0.0016801 0.0000002 0.0000002 0.0000003 0.0000011 0.0000007 0.0000072 0.0000199 0.0000760 0.0000470 0.0002798 0.0006140 0.0006464 0.0010991 0.4339472 0.0163703 0.0062885 0.0003833 0.0005867 0.0172451 0.0000845
H27   0.0000071 0.0000204 0.0001383 0.0004609 0.0007196 0.0092558 0.0193234 0.4562196 0.0247125 0.0117384 0.0009092 0.0007418 0.0000021 0.0000006 0.0000013 0.0000019 0.0000022 0.0000101 0.0000114 0.0001484 0.0001751 0.0000395 0.0000484 0.0082365 0.0055086 0.0163703 0.4337243 0.0019273 0.0008112 0.0004296 0.0004848 0.0000841
H28   0.0000004 0.0000009 0.0000038 0.0000230 0.0000964 0.0020003 0.0053241 0.0194417 0.4728698 0.0318917 0.0063789 0.0016273 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000015 0.0000023 0.0000378 0.0000110 0.0000534 0.0000707 0.0001186 0.0002314 0.0062885 0.0019273 0.4322255 0.0054697 0.0008533 0.0003329 0.0001073
H29   0.0000001 0.0000005 0.0000025 0.0000066 0.0000739 0.0005247 0.0008869 0.0066092 0.0318909 0.4727611 0.0187060 0.0063194 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000016 0.0000002 0.0000037 0.0000031 0.0000404 0.0000083 0.0000581 0.0000539 0.0003833 0.0008112 0.0054697 0.4257317 0.0018330 0.0061003 0.0001585
H30   0.0000002 0.0000004 0.0000018 0.0000041 0.0000169 0.0002497 0.0002926 0.0008625 0.0102916 0.0232666 0.4516195 0.0310580 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000021 0.0000022 0.0000151 0.0000100 0.0000279 0.0000415 0.0005867 0.0004296 0.0008533 0.0018330 0.4282119 0.0157389 0.0055638
H31   0.0000001 0.0000004 0.0000016 0.0000055 0.0000639 0.0004892 0.0007334 0.0084892 0.0038204 0.0199754 0.4500958 0.0405465 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000012 0.0000036 0.0000020 0.0000109 0.0000319 0.0000395 0.0000660 0.0172451 0.0004848 0.0003329 0.0061003 0.0157389 0.4419544 0.0008276
H32   0.0000000 0.0000001 0.0000004 0.0000009 0.0000040 0.0000551 0.0000669 0.0001827 0.0023249 0.0043354 0.0088090 0.3594977 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000032 0.0000028 0.0000051 0.0000087 0.0000845 0.0000841 0.0001073 0.0001585 0.0055638 0.0008276 0.0980500
