H13   0.0190470 0.4227847 0.0352267 0.0114359 0.0011408 0.0067634 0.0114806 0.0010885 0.0347393 0.0053978 0.0008374 0.0043107 0.4474511 0.0010203 0.0106744 0.0003482 0.0001193 0.0000909 0.0116408 0.0003444 0.0001393 0.0000986 0.0011930
H14   0.0064561 0.0100078 0.4223103 0.0109789 0.0030636 0.0096213 0.0004830 0.0002117 0.0049291 0.0003993 0.0072582 0.0002785 0.0010203 0.1902386 0.0009706 0.0001650 0.0029251 0.0002363 0.0000784 0.0000312 0.0000369 0.0000417 0.0004378
H15   0.0004938 0.0062481 0.0395402 0.4454850 0.0196588 0.0335940 0.0009874 0.0004627 0.0020217 0.0001214 0.0000976 0.0002013 0.0106744 0.0009706 0.4426476 0.0060486 0.0009966 0.0035253 0.0005487 0.0002439 0.0001159 0.0000399 0.0000814
H16   0.0000517 0.0003297 0.0043064 0.0205912 0.4688858 0.0195231 0.0008721 0.0001166 0.0002535 0.0000112 0.0000079 0.0000137 0.0003482 0.0001650 0.0060486 0.4062690 0.0166277 0.0172045 0.0003468 0.0000599 0.0000420 0.0000075 0.0000282
H17   0.0000610 0.0005122 0.0082011 0.0202033 0.4736855 0.0088133 0.0020649 0.0003333 0.0003139 0.0000223 0.0000294 0.0000077 0.0001193 0.0029251 0.0009966 0.0166277 0.4379008 0.0192790 0.0001423 0.0000472 0.0002042 0.0000147 0.0000277
H18   0.0002635 0.0011662 0.0075973 0.0223179 0.4772543 0.0054940 0.0003434 0.0000404 0.0002977 0.0000991 0.0000427 0.0000229 0.0000909 0.0002363 0.0035253 0.0172045 0.0192790 0.4367371 0.0000406 0.0000081 0.0000184 0.0000054 0.0000475
H19   0.0005083 0.0067270 0.0021738 0.0010601 0.0005150 0.0353560 0.4421048 0.0204245 0.0388424 0.0001714 0.0000915 0.0002422 0.0116408 0.0000784 0.0005487 0.0003468 0.0001423 0.0000406 0.4398265 0.0062446 0.0010601 0.0037163 0.0008428
H20   0.0000531 0.0003556 0.0002227 0.0006788 0.0001101 0.0146259 0.0199420 0.4715785 0.0033031 0.0000084 0.0000141 0.0000107 0.0003444 0.0000312 0.0002439 0.0000599 0.0000472 0.0000081 0.0062446 0.4166519 0.0171451 0.0187557 0.0001771
H21   0.0000777 0.0006605 0.0003789 0.0017992 0.0003121 0.0082235 0.0212817 0.4702278 0.0116393 0.0000097 0.0000194 0.0000300 0.0001393 0.0000369 0.0001159 0.0000420 0.0002042 0.0000184 0.0010601 0.0171451 0.4345358 0.0183288 0.0047164
H22   0.0002286 0.0010927 0.0002455 0.0002423 0.0000308 0.0036075 0.0205058 0.4793265 0.0068919 0.0000233 0.0000877 0.0000349 0.0000986 0.0000417 0.0000399 0.0000075 0.0000147 0.0000054 0.0037163 0.0187557 0.0183288 0.4353029 0.0002466
H23   0.0057348 0.0099407 0.0044607 0.0004910 0.0001831 0.0095851 0.0109494 0.0039408 0.4222012 0.0003575 0.0005828 0.0036592 0.0011930 0.0004378 0.0000814 0.0000282 0.0000277 0.0000475 0.0008428 0.0001771 0.0047164 0.0002466 0.1877576
