C11   0.0000001 0.0000002 0.0000003 0.0000063 0.0000216 0.0000628 0.0010195 0.0079792 0.0235075 0.4908168 3.8691721 0.4850677 0.0233167 0.0062251 0.0012123 0.0001256 0.0000729 0.0000457 0.0001094 0.0000103 0.0000006 0.0000002 0.0000021 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000003 0.0000011 0.0000012 0.0000118 0.0000023 0.0000076 0.0000266 0.0003673 0.0000641 0.0079205 0.0005240 0.0045152 0.0059604 0.0212255 0.0203608 0.4669245 0.4636533 0.0198791 0.0220698 0.0021551 0.0039274 0.0004290 0.0010953 0.0001175 0.0011348 0.0000127 0.0000340 0.0000185 0.0000122 0.0000029 0.0000002 0.0000001 0.0000001 0.0000002
C12   0.0000001 0.0000002 0.0000001 0.0000010 0.0000037 0.0000298 0.0001380 0.0008824 0.0055780 0.0233395 0.4850677 3.8656119 0.4986907 0.0245121 0.0089435 0.0008987 0.0003227 0.0001366 0.0003195 0.0000305 0.0000020 0.0000004 0.0000044 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000005 0.0000025 0.0000006 0.0000015 0.0000050 0.0000941 0.0000125 0.0009550 0.0000637 0.0005152 0.0011173 0.0046860 0.0028649 0.0204748 0.0218544 0.4579050 0.4645659 0.0190908 0.0196478 0.0046810 0.0052898 0.0006822 0.0102768 0.0000563 0.0000680 0.0000827 0.0000287 0.0000080 0.0000005 0.0000002 0.0000004 0.0000004
C13   0.0000000 0.0000001 0.0000001 0.0000024 0.0000058 0.0000211 0.0001046 0.0004034 0.0009211 0.0085417 0.0233167 0.4986907 3.8655625 0.4788526 0.0237389 0.0058327 0.0003261 0.0003964 0.0022276 0.0000928 0.0000044 0.0000018 0.0000301 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000008 0.0000002 0.0000010 0.0000004 0.0000008 0.0000017 0.0000124 0.0000032 0.0002605 0.0000177 0.0000508 0.0000523 0.0006992 0.0100770 0.0040540 0.0052513 0.0187034 0.0215903 0.4603305 0.4679541 0.0201632 0.0208067 0.0055294 0.0031630 0.0003413 0.0010579 0.0001035 0.0000750 0.0000166 0.0000015 0.0000012 0.0000009 0.0000017
C14   0.0000000 0.0000000 0.0000000 0.0000007 0.0000016 0.0000034 0.0000379 0.0001241 0.0001455 0.0011935 0.0062251 0.0245121 0.4788526 3.8735979 0.5030747 0.0207861 0.0031063 0.0038124 0.0193043 0.0006495 0.0000324 0.0000112 0.0001171 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000001 0.0000002 0.0000005 0.0000054 0.0000011 0.0000809 0.0000072 0.0000103 0.0000265 0.0001133 0.0012906 0.0004201 0.0010047 0.0027174 0.0056973 0.0215222 0.0224985 0.4603512 0.4564786 0.0218990 0.0185797 0.0021901 0.0063339 0.0003940 0.0004804 0.0001342 0.0000078 0.0000052 0.0000031 0.0000046
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000060 0.0000246 0.0001099 0.0012123 0.0089435 0.0237389 0.5030747 3.8615828 0.4994587 0.0228849 0.0021595 0.0023192 0.0004868 0.0000333 0.0000108 0.0000167 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0000002 0.0000056 0.0000010 0.0000107 0.0000059 0.0001037 0.0000850 0.0004020 0.0000634 0.0095350 0.0006646 0.0049076 0.0050510 0.0190788 0.0213459 0.4574495 0.4521003 0.0196502 0.0227319 0.0059876 0.0041245 0.0000307 0.0000054 0.0000030 0.0000023 0.0000010
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000024 0.0000035 0.0000233 0.0001256 0.0008987 0.0058327 0.0207861 0.4994587 3.8569213 0.5023832 0.0195229 0.0136920 0.0050661 0.0008687 0.0000416 0.0001144 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000015 0.0000004 0.0000012 0.0000007 0.0000166 0.0000277 0.0000794 0.0000274 0.0008975 0.0000821 0.0005000 0.0009952 0.0024171 0.0018173 0.0231495 0.0229356 0.4604088 0.4607760 0.0188066 0.0191106 0.0000757 0.0001210 0.0000428 0.0000111 0.0000033
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000017 0.0000030 0.0000729 0.0003227 0.0003261 0.0031063 0.0228849 0.5023832 3.9032630 0.4778892 0.0476879 0.0407427 0.0042272 0.0004259 0.0005792 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000002 0.0000007 0.0000004 0.0000019 0.0000015 0.0000192 0.0000064 0.0003201 0.0000177 0.0000345 0.0000389 0.0002366 0.0022171 0.0041854 0.0058127 0.0221956 0.0243508 0.4536088 0.4534206 0.0004300 0.0005302 0.0001888 0.0000740 0.0000216
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000010 0.0000027 0.0000457 0.0001366 0.0003964 0.0038124 0.0021595 0.0195229 0.4778892 2.9377596 0.6811615 0.4271507 0.0114631 0.0025859 0.0050324 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000007 0.0000001 0.0000002 0.0000003 0.0000006 0.0000018 0.0000026 0.0000105 0.0000205 0.0000066 0.0000262 0.0000277 0.0006304 0.0054774 0.0002096 0.0003519 0.0020798 0.0061682 0.0262308 0.0220545 0.0028455 0.0043341 0.0003636 0.0002640 0.0001229
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000033 0.0000037 0.0000221 0.0001094 0.0003195 0.0022276 0.0193043 0.0023192 0.0136920 0.0476879 0.6811615 8.0075137 0.1331985 0.0111498 0.0031232 0.0574786 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000025 0.0000005 0.0000007 0.0000010 0.0000034 0.0000219 0.0000054 0.0000316 0.0000302 0.0000421 0.0002664 0.0000885 0.0112667 0.0149422 0.0005159 0.0003209 0.0076226 0.0017270 0.0129695 0.0112905 0.0088609 0.0015735 0.0008281 0.0005322 0.0011075
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000016 0.0000103 0.0000305 0.0000928 0.0006495 0.0004868 0.0050661 0.0407427 0.4271507 0.1331985 7.9367389 0.4153974 0.0372678 0.0089794 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000005 0.0000004 0.0000006 0.0000006 0.0000006 0.0000019 0.0000027 0.0000034 0.0000116 0.0000047 0.0000145 0.0000119 0.0004240 0.0009823 0.0000555 0.0001774 0.0006665 0.0009752 0.0064447 0.0088432 0.0375997 0.0321002 0.0075583 0.0064778 0.0002616
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000020 0.0000044 0.0000324 0.0000333 0.0008687 0.0042272 0.0114631 0.0111498 0.4153974 3.5901642 0.4688064 0.0424811 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000013 0.0000003 0.0000007 0.0000017 0.0000140 0.0001253 0.0000042 0.0000259 0.0000420 0.0002455 0.0002324 0.0003122 0.4469316 0.4543927 0.0223012 0.0215840 0.0027265
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000018 0.0000112 0.0000108 0.0000416 0.0004259 0.0025859 0.0031232 0.0372678 0.4688064 3.5057888 0.4538960 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000009 0.0000072 0.0000289 0.0000016 0.0000014 0.0000117 0.0000133 0.0001705 0.0001593 0.0186961 0.0197417 0.4515073 0.4531679 0.0085446
O23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000021 0.0000044 0.0000301 0.0001171 0.0000167 0.0001144 0.0005792 0.0050324 0.0574786 0.0089794 0.0424811 0.4538960 8.0527512 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000011 0.0000006 0.0000010 0.0000010 0.0000017 0.0000027 0.0000031 0.0000405 0.0000991 0.0000051 0.0000038 0.0000393 0.0000326 0.0003117 0.0000779 0.0050834 0.0080178 0.0420571 0.0429264 0.3517263
H24   0.4789332 0.0229259 0.0039107 0.0003780 0.0001695 0.0002006 0.0000361 0.0000029 0.0000010 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4542803 0.0195658 0.0191231 0.0034805 0.0060079 0.0004301 0.0048811 0.0000541 0.0000564 0.0000113 0.0000304 0.0003110 0.0000080 0.0000017 0.0000132 0.0000003 0.0000011 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4836053 0.0218898 0.0052879 0.0013177 0.0000645 0.0000405 0.0000072 0.0000018 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0195658 0.4519215 0.0184571 0.0015780 0.0035314 0.0004895 0.0009397 0.0002883 0.0000400 0.0000053 0.0000488 0.0000526 0.0000026 0.0000006 0.0000041 0.0000002 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4787838 0.0208251 0.0075541 0.0007557 0.0000540 0.0000631 0.0000115 0.0000009 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0191231 0.0184571 0.4447115 0.0056461 0.0014580 0.0067450 0.0011054 0.0000858 0.0003111 0.0000159 0.0000223 0.0000406 0.0000278 0.0000011 0.0000023 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0228852 0.4710877 0.0195515 0.0030093 0.0002062 0.0010196 0.0001587 0.0000058 0.0000033 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0034805 0.0015780 0.0056461 0.4505517 0.0173930 0.0076208 0.0017059 0.0003815 0.0018345 0.0001493 0.0000337 0.0005217 0.0005935 0.0000338 0.0000122 0.0000035 0.0000024 0.0000005 0.0000010 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0233943 0.4617567 0.0215305 0.0015507 0.0010794 0.0069738 0.0007120 0.0000502 0.0000114 0.0000030 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0060079 0.0035314 0.0014580 0.0173930 0.4500739 0.0025313 0.0084392 0.0002634 0.0001725 0.0001483 0.0001811 0.0128113 0.0003252 0.0000296 0.0002793 0.0000049 0.0000603 0.0000088 0.0000010 0.0000006 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0059680 0.0201327 0.4595698 0.0222477 0.0029359 0.0001994 0.0000409 0.0000081 0.0000019 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0004301 0.0004895 0.0067450 0.0076208 0.0025313 0.4582379 0.0201377 0.0039030 0.0085550 0.0020743 0.0004014 0.0000605 0.0001583 0.0000193 0.0000080 0.0000019 0.0000012 0.0000003 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0080384 0.0222010 0.4576675 0.0226705 0.0065290 0.0002580 0.0001559 0.0000429 0.0000069 0.0000032 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0048811 0.0009397 0.0011054 0.0017059 0.0084392 0.0201377 0.4597687 0.0035902 0.0035140 0.0003586 0.0010695 0.0001929 0.0000247 0.0000108 0.0000445 0.0000013 0.0000037 0.0000004 0.0000004 0.0000002 0.0000010 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0011972 0.0071120 0.0237570 0.4589782 0.0237349 0.0072199 0.0010451 0.0002372 0.0001095 0.0000295 0.0000011 0.0000005 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000541 0.0002883 0.0000858 0.0003815 0.0002634 0.0039030 0.0035902 0.4624512 0.0203134 0.0035434 0.0038429 0.0002502 0.0003708 0.0000649 0.0000619 0.0000205 0.0000252 0.0000033 0.0000037 0.0000009 0.0000096 0.0000002 0.0000004 0.0000000 0.0000001 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0004228 0.0026794 0.0212653 0.4613470 0.0225217 0.0030402 0.0005121 0.0000540 0.0000140 0.0000040 0.0000012 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000564 0.0000400 0.0003111 0.0018345 0.0001725 0.0085550 0.0035140 0.0203134 0.4652709 0.0086326 0.0040285 0.0001351 0.0021531 0.0003670 0.0000427 0.0000208 0.0000058 0.0000014 0.0000048 0.0000003 0.0000009 0.0000001 0.0000008 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000404 0.0002150 0.0027603 0.0213778 0.4587911 0.0203175 0.0083277 0.0008575 0.0000513 0.0000187 0.0000118 0.0000025 0.0000010 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000113 0.0000053 0.0000159 0.0001493 0.0001483 0.0020743 0.0003586 0.0035434 0.0086326 0.4605633 0.0199756 0.0014952 0.0078267 0.0079156 0.0006266 0.0003832 0.0000521 0.0000065 0.0000331 0.0000014 0.0000028 0.0000008 0.0000109 0.0000001 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0001460 0.0002728 0.0064570 0.0231419 0.4545837 0.0216797 0.0082960 0.0008443 0.0000546 0.0000222 0.0000023 0.0000006 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000304 0.0000488 0.0000223 0.0000337 0.0001811 0.0004014 0.0010695 0.0038429 0.0040285 0.0199756 0.4543094 0.0077006 0.0027547 0.0005511 0.0079923 0.0000538 0.0004111 0.0000354 0.0000074 0.0000075 0.0000044 0.0000005 0.0000023 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0009307 0.0076847 0.0007370 0.0013721 0.0188446 0.4605972 0.0204192 0.0060640 0.0006785 0.0000456 0.0000076 0.0000015 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0003110 0.0000526 0.0000406 0.0005217 0.0128113 0.0000605 0.0001929 0.0002502 0.0001351 0.0014952 0.0077006 0.4417934 0.0176036 0.0018277 0.0055806 0.0004436 0.0062401 0.0003486 0.0000438 0.0000195 0.0000138 0.0000027 0.0000070 0.0000004 0.0000004 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000815 0.0006331 0.0001765 0.0028276 0.0204314 0.4652145 0.0216152 0.0053196 0.0005967 0.0000452 0.0000266 0.0000050 0.0000017 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000080 0.0000026 0.0000278 0.0005935 0.0003252 0.0001583 0.0000247 0.0003708 0.0021531 0.0078267 0.0027547 0.0176036 0.4547098 0.0061093 0.0021308 0.0054954 0.0003909 0.0000415 0.0003308 0.0000051 0.0000149 0.0000024 0.0000340 0.0000003 0.0000010 0.0000008 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
