H12   0.4551684 0.0235768 0.0109996 0.0026987 0.0224622 0.0003047 0.0001821 0.0000562 0.0000139 0.0144520 0.0180586 0.3901272 0.0022482 0.0006520 0.0001847 0.0000179 0.0000348 0.0001183 0.0000249 0.0000222 0.0000022 0.0000050 0.0000045
H13   0.0192567 0.4782632 0.0306275 0.0057734 0.0025581 0.0009022 0.0001287 0.0001976 0.0000735 0.0023144 0.0043332 0.0022482 0.4285882 0.0042331 0.0000633 0.0000175 0.0000244 0.0001144 0.0000197 0.0000132 0.0000271 0.0000063 0.0000037
H14   0.0059790 0.0293483 0.4741680 0.0185078 0.0082581 0.0035292 0.0054096 0.0004625 0.0000924 0.0006366 0.0008762 0.0006520 0.0042331 0.4322885 0.0018184 0.0005414 0.0001936 0.0089164 0.0001329 0.0000518 0.0000152 0.0000276 0.0000090
H15   0.0002840 0.0013365 0.0042396 0.0244767 0.0110305 0.4543745 0.0201324 0.0183510 0.0049769 0.0000982 0.0000338 0.0001847 0.0000633 0.0018184 0.4392572 0.0055098 0.0045601 0.0006640 0.0064108 0.0011374 0.0006441 0.0003677 0.0022731
H16   0.0000441 0.0003232 0.0005937 0.0019729 0.0010362 0.0190133 0.4664600 0.0100454 0.0033249 0.0000226 0.0000070 0.0000179 0.0000175 0.0005414 0.0055098 0.4244447 0.0189445 0.0167138 0.0083123 0.0007896 0.0001611 0.0046228 0.0005168
H17   0.0000794 0.0004728 0.0007276 0.0050375 0.0026833 0.0201581 0.4718162 0.0014711 0.0063143 0.0000625 0.0000098 0.0000348 0.0000244 0.0001936 0.0045601 0.0189445 0.4380042 0.0183191 0.0005139 0.0003875 0.0006941 0.0119891 0.0003361
H18   0.0002708 0.0024135 0.0131049 0.0065518 0.0010555 0.0185430 0.4699232 0.0046005 0.0017170 0.0001135 0.0000402 0.0001183 0.0001144 0.0089164 0.0006640 0.0167138 0.0183191 0.4298627 0.0003707 0.0012723 0.0001290 0.0015411 0.0001475
H19   0.0000485 0.0002341 0.0003151 0.0022880 0.0093509 0.0194756 0.0070344 0.4576687 0.0220387 0.0000257 0.0000144 0.0000249 0.0000197 0.0001329 0.0064108 0.0083123 0.0005139 0.0003707 0.4378186 0.0173080 0.0042123 0.0011168 0.0066162
H20   0.0000505 0.0001186 0.0002867 0.0023346 0.0120029 0.0186514 0.0056569 0.4666837 0.0203429 0.0000231 0.0000181 0.0000222 0.0000132 0.0000518 0.0011374 0.0007896 0.0003875 0.0012723 0.0173080 0.4335412 0.0012191 0.0059460 0.0028503
H21   0.0000053 0.0000725 0.0003192 0.0011401 0.0002046 0.0061323 0.0009228 0.0222458 0.4787872 0.0000007 0.0000013 0.0000022 0.0000271 0.0000152 0.0006441 0.0001611 0.0006941 0.0001290 0.0042123 0.0012191 0.4514466 0.0191763 0.0192749
H22   0.0000115 0.0000553 0.0001361 0.0004047 0.0005404 0.0042567 0.0148995 0.0197225 0.4687694 0.0000063 0.0000037 0.0000050 0.0000063 0.0000276 0.0003677 0.0046228 0.0119891 0.0015411 0.0011168 0.0059460 0.0191763 0.4343791 0.0186532
H23   0.0000064 0.0000280 0.0000451 0.0002606 0.0004422 0.0024837 0.0006767 0.0211705 0.4797772 0.0000019 0.0000013 0.0000045 0.0000037 0.0000090 0.0022731 0.0005168 0.0003361 0.0001475 0.0066162 0.0028503 0.0192749 0.0186532 0.4511022
