H21   0.0057015 0.0274601 0.4711869 0.0188315 0.0098481 0.0042180 0.0006875 0.0000989 0.0000455 0.0000444 0.0000982 0.0000033 0.0000029 0.0000007 0.0000004 0.0000012 0.0009304 0.0007101 0.0004768 0.0040784 0.3903265 0.0000392 0.0000046 0.0000123 0.0000087 0.0000037 0.0000014 0.0000128 0.0000076 0.0000060 0.0000003 0.0000067 0.0000001 0.0000002 0.0000001 0.0000002 0.0000004 0.0000004
H22   0.0003257 0.0001476 0.0004093 0.0023017 0.0288842 0.0317819 0.4220655 0.0178607 0.0009125 0.0043962 0.0162051 0.0032601 0.0080364 0.0011397 0.0001564 0.0003581 0.0000968 0.0001213 0.0002435 0.0000238 0.0000392 0.3809408 0.0054107 0.0044076 0.0000946 0.0002643 0.0035614 0.0004823 0.0059436 0.0001360 0.0034379 0.0029376 0.0000438 0.0000889 0.0000123 0.0000540 0.0000772 0.0001137
H23   0.0000150 0.0000569 0.0000513 0.0002738 0.0009762 0.0022020 0.0213574 0.4708068 0.0204460 0.0016798 0.0047326 0.0008864 0.0000726 0.0000556 0.0000581 0.0002363 0.0000024 0.0000095 0.0000572 0.0000049 0.0000046 0.0054107 0.4533774 0.0193637 0.0054519 0.0035303 0.0002172 0.0003897 0.0003969 0.0000452 0.0000413 0.0000178 0.0000063 0.0000041 0.0000067 0.0000130 0.0000288 0.0000422
H24   0.0005064 0.0000805 0.0001325 0.0001824 0.0006664 0.0084433 0.0194183 0.4703289 0.0213177 0.0035615 0.0016039 0.0003518 0.0001963 0.0000434 0.0000199 0.0001066 0.0000324 0.0000396 0.0011193 0.0000259 0.0000123 0.0044076 0.0193637 0.4475898 0.0014581 0.0057225 0.0003331 0.0006919 0.0007131 0.0000194 0.0000627 0.0000556 0.0000049 0.0000025 0.0000095 0.0000071 0.0000203 0.0000426
H25   0.0000031 0.0000239 0.0000322 0.0001774 0.0000944 0.0007516 0.0027260 0.0222045 0.4753446 0.0206234 0.0048446 0.0011840 0.0000795 0.0000432 0.0000084 0.0001180 0.0000002 0.0000038 0.0000106 0.0000017 0.0000087 0.0000946 0.0054519 0.0014581 0.4531318 0.0180351 0.0041895 0.0007321 0.0006212 0.0003462 0.0000710 0.0000088 0.0000079 0.0000079 0.0000047 0.0000023 0.0000158 0.0000777
H26   0.0000037 0.0000070 0.0000167 0.0000460 0.0000517 0.0003610 0.0015545 0.0205406 0.4736149 0.0212659 0.0030545 0.0003678 0.0003394 0.0000395 0.0000157 0.0000681 0.0000004 0.0000021 0.0000192 0.0000007 0.0000037 0.0002643 0.0035303 0.0057225 0.0180351 0.4553956 0.0048963 0.0035939 0.0029523 0.0000420 0.0002767 0.0000408 0.0000080 0.0000155 0.0000076 0.0000037 0.0000058 0.0000666
H27   0.0000118 0.0000040 0.0000081 0.0000526 0.0000801 0.0007611 0.0042576 0.0017625 0.0215755 0.4612090 0.0181356 0.0024038 0.0075371 0.0006280 0.0001834 0.0003583 0.0000025 0.0000245 0.0000088 0.0000006 0.0000014 0.0035614 0.0002172 0.0003331 0.0041895 0.0048963 0.4407985 0.0173191 0.0064268 0.0003546 0.0146816 0.0005316 0.0000799 0.0002644 0.0001990 0.0000367 0.0000628 0.0003499
H28   0.0000064 0.0000359 0.0000592 0.0002085 0.0001490 0.0013156 0.0049328 0.0046519 0.0197512 0.4669939 0.0183051 0.0013413 0.0003015 0.0001288 0.0006702 0.0067708 0.0000015 0.0000091 0.0000084 0.0000028 0.0000128 0.0004823 0.0003897 0.0006919 0.0007321 0.0035939 0.0173191 0.4429677 0.0024737 0.0003095 0.0004016 0.0000405 0.0000266 0.0000323 0.0004798 0.0000850 0.0006208 0.0135315
H29   0.0003118 0.0000699 0.0000821 0.0001339 0.0007163 0.0049064 0.0190375 0.0032154 0.0052969 0.0205262 0.4514404 0.0196319 0.0055010 0.0008480 0.0008789 0.0064709 0.0000222 0.0004757 0.0000754 0.0000174 0.0000076 0.0059436 0.0003969 0.0007131 0.0006212 0.0029523 0.0064268 0.0024737 0.4562892 0.0020819 0.0004237 0.0002760 0.0003035 0.0000481 0.0000471 0.0000622 0.0008654 0.0029530
H30   0.0002559 0.0001085 0.0002258 0.0011923 0.0009142 0.0078487 0.0021322 0.0002778 0.0009583 0.0059229 0.0202823 0.4562476 0.0209803 0.0021587 0.0013795 0.0214868 0.0000258 0.0005307 0.0000202 0.0000108 0.0000060 0.0001360 0.0000452 0.0000194 0.0003462 0.0000420 0.0003546 0.0003095 0.0020819 0.4582196 0.0057416 0.0048504 0.0004026 0.0010732 0.0003368 0.0002164 0.0062166 0.0036193
H31   0.0000075 0.0000059 0.0000068 0.0000327 0.0002806 0.0004124 0.0016413 0.0001805 0.0009417 0.0087945 0.0041151 0.0184503 0.4624940 0.0215410 0.0021712 0.0012042 0.0000019 0.0000218 0.0000038 0.0000005 0.0000003 0.0034379 0.0000413 0.0000627 0.0000710 0.0002767 0.0146816 0.0004016 0.0004237 0.0057416 0.4505206 0.0180951 0.0047037 0.0048165 0.0007283 0.0004030 0.0003651 0.0000970
H32   0.0000136 0.0001371 0.0001370 0.0007676 0.0103787 0.0004654 0.0014149 0.0001720 0.0001149 0.0006288 0.0009320 0.0196626 0.4623033 0.0195838 0.0047974 0.0048008 0.0000019 0.0000225 0.0000061 0.0000115 0.0000067 0.0029376 0.0000178 0.0000556 0.0000088 0.0000408 0.0005316 0.0000405 0.0002760 0.0048504 0.0180951 0.4286272 0.0008026 0.0042769 0.0003894 0.0009829 0.0006811 0.0005537
H33   0.0000004 0.0000014 0.0000014 0.0000033 0.0000313 0.0000150 0.0000548 0.0000163 0.0000504 0.0000797 0.0009090 0.0046541 0.0214485 0.4737079 0.0215080 0.0048372 0.0000001 0.0000027 0.0000004 0.0000002 0.0000001 0.0000438 0.0000063 0.0000049 0.0000079 0.0000080 0.0000799 0.0000266 0.0003035 0.0004026 0.0047037 0.0008026 0.4588725 0.0187615 0.0051486 0.0009712 0.0005067 0.0005956
H34   0.0000006 0.0000026 0.0000030 0.0000084 0.0000589 0.0000216 0.0000562 0.0000092 0.0000567 0.0002813 0.0003517 0.0021638 0.0214993 0.4727908 0.0202785 0.0013922 0.0000001 0.0000012 0.0000002 0.0000002 0.0000002 0.0000889 0.0000041 0.0000025 0.0000079 0.0000155 0.0002644 0.0000323 0.0000481 0.0010732 0.0048165 0.0042769 0.0187615 0.4602600 0.0055503 0.0048900 0.0002031 0.0003436
H35   0.0000003 0.0000007 0.0000010 0.0000050 0.0000174 0.0000278 0.0000883 0.0000469 0.0001162 0.0005610 0.0002891 0.0016424 0.0019770 0.0217487 0.4716818 0.0204607 0.0000001 0.0000017 0.0000001 0.0000001 0.0000001 0.0000123 0.0000067 0.0000095 0.0000047 0.0000076 0.0001990 0.0004798 0.0000471 0.0003368 0.0007283 0.0003894 0.0051486 0.0055503 0.4609106 0.0193192 0.0039238 0.0055824
H36   0.0000006 0.0000015 0.0000019 0.0000075 0.0000622 0.0000287 0.0002401 0.0000477 0.0000118 0.0001336 0.0005034 0.0032023 0.0052853 0.0227332 0.4739444 0.0217004 0.0000001 0.0000023 0.0000002 0.0000002 0.0000002 0.0000540 0.0000130 0.0000071 0.0000023 0.0000037 0.0000367 0.0000850 0.0000622 0.0002164 0.0004030 0.0009829 0.0009712 0.0048900 0.0193192 0.4606328 0.0061554 0.0015046
H37   0.0000104 0.0000080 0.0000083 0.0000318 0.0000449 0.0001016 0.0003245 0.0001034 0.0001502 0.0008994 0.0018810 0.0202914 0.0033967 0.0018777 0.0217745 0.4714296 0.0000007 0.0000194 0.0000023 0.0000008 0.0000004 0.0000772 0.0000288 0.0000203 0.0000158 0.0000058 0.0000628 0.0006208 0.0008654 0.0062166 0.0003651 0.0006811 0.0005067 0.0002031 0.0039238 0.0061554 0.4626365 0.0192627
H38   0.0000016 0.0000033 0.0000061 0.0000358 0.0000380 0.0001938 0.0007080 0.0002654 0.0009361 0.0096699 0.0077772 0.0176847 0.0015875 0.0033232 0.0216939 0.4634143 0.0000003 0.0000069 0.0000014 0.0000003 0.0000004 0.0001137 0.0000422 0.0000426 0.0000777 0.0000666 0.0003499 0.0135315 0.0029530 0.0036193 0.0000970 0.0005537 0.0005956 0.0003436 0.0055824 0.0015046 0.0192627 0.4489254
