C16   0.0000001 0.0000001 0.0000002 0.0000005 0.0000010 0.0000081 0.0000123 0.0000121 0.0001669 0.0003144 0.0020309 0.0015552 0.0056758 0.0345560 0.6822116 3.9508079 0.7070112 0.0367241 0.0505934 0.0000007 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000005 0.0000058 0.0000024 0.0000057 0.0000028 0.0000049 0.0000048 0.0001670 0.0010548 0.0224395 0.4812628 0.0242801 0.0048852 0.0030798 0.0000008 0.0000004 0.0000001 0.0000001
C17   0.0000001 0.0000003 0.0000005 0.0000018 0.0000014 0.0000373 0.0000589 0.0000632 0.0008429 0.0018154 0.0028558 0.0102433 0.0046391 0.0429406 0.0367774 0.7070112 3.9548751 0.6768884 0.0385299 0.0000016 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000007 0.0000010 0.0000225 0.0000037 0.0000099 0.0000055 0.0000296 0.0000059 0.0004809 0.0005549 0.0040746 0.0253641 0.4795183 0.0247954 0.0053701 0.0000020 0.0000009 0.0000001 0.0000001
C18   0.0000001 0.0000001 0.0000003 0.0000006 0.0000008 0.0000078 0.0000083 0.0000086 0.0001548 0.0003760 0.0006550 0.0019171 0.0049789 0.0322256 0.0463552 0.0367241 0.6768884 3.9367827 0.7222940 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000004 0.0000030 0.0000017 0.0000022 0.0000013 0.0000040 0.0000021 0.0001470 0.0008291 0.0022951 0.0050860 0.0234612 0.4800616 0.0258972 0.0000004 0.0000002 0.0000001 0.0000001
C19   0.0000001 0.0000005 0.0000007 0.0000022 0.0000037 0.0000505 0.0000618 0.0000669 0.0009729 0.0021879 0.0028450 0.0169129 0.0341192 0.6377621 0.0366654 0.0505934 0.0385299 0.7222940 3.9437474 0.0000016 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000008 0.0000018 0.0000240 0.0000037 0.0000092 0.0000060 0.0000308 0.0000061 0.0010964 0.0098440 0.0049103 0.0027674 0.0048881 0.0244891 0.4766013 0.0000019 0.0000009 0.0000001 0.0000001
C20   0.0029639 0.0222258 0.0108171 0.0226599 0.4864553 0.0199281 0.0107634 0.0046516 0.0075028 0.0003018 0.0004050 0.0000365 0.0000181 0.0000015 0.0000043 0.0000007 0.0000016 0.0000003 0.0000016 3.8795565 0.4860788 0.0002261 0.0007110 0.0004408 0.0007698 0.0055330 0.0047124 0.0192985 0.0063375 0.0049789 0.0012561 0.0005667 0.0009914 0.0007198 0.0000133 0.0000022 0.0000036 0.0000001 0.0000001 0.0000001 0.0000002 0.4607180 0.4621915 0.0210652 0.0198799
C21   0.0231723 0.5085111 0.0329124 0.0158874 0.0211204 0.0041005 0.0012676 0.0007561 0.0005312 0.0000384 0.0000676 0.0000051 0.0000021 0.0000003 0.0000006 0.0000001 0.0000002 0.0000001 0.0000002 0.4860788 3.8956265 0.0025366 0.0052472 0.0037824 0.0059282 0.0099386 0.0014537 0.0010363 0.0006269 0.0005902 0.0001856 0.0000948 0.0001474 0.0001945 0.0000043 0.0000007 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0196523 0.0218245 0.4513260 0.4684692
H22   0.4719916 0.0246796 0.0140325 0.0010315 0.0005780 0.0001866 0.0000399 0.0000143 0.0000278 0.0000089 0.0000039 0.0000016 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0002261 0.0025366 0.4459903 0.0192726 0.0199108 0.0007680 0.0005653 0.0001025 0.0001634 0.0000047 0.0000025 0.0000155 0.0000033 0.0000075 0.0000010 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000298 0.0001871 0.0003997 0.0016539
H23   0.4782543 0.0203638 0.0067563 0.0005803 0.0001272 0.0000373 0.0000158 0.0000034 0.0000144 0.0000012 0.0000017 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0007110 0.0052472 0.0192726 0.4419572 0.0185563 0.0049427 0.0000885 0.0000505 0.0000233 0.0000015 0.0000103 0.0000060 0.0000010 0.0000021 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002502 0.0000338 0.0004772 0.0008271
H24   0.4767258 0.0208627 0.0098638 0.0011195 0.0004691 0.0000947 0.0000120 0.0000146 0.0000352 0.0000068 0.0000037 0.0000010 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0004408 0.0037824 0.0199108 0.0185563 0.4430229 0.0006855 0.0003521 0.0001351 0.0001077 0.0000017 0.0000017 0.0000048 0.0000054 0.0000055 0.0000053 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000363 0.0000331 0.0002860 0.0031263
H25   0.0064498 0.0322565 0.4839502 0.0184122 0.0022400 0.0004608 0.0001260 0.0000660 0.0001629 0.0000067 0.0000194 0.0000016 0.0000006 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0007698 0.0059282 0.0007680 0.0049427 0.0006855 0.4421178 0.0018756 0.0025650 0.0006096 0.0000238 0.0000101 0.0000458 0.0000175 0.0001126 0.0000151 0.0000014 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000932 0.0001007 0.0010552 0.0010927
H26   0.0006836 0.0103508 0.0223094 0.4542555 0.0185697 0.0008973 0.0003437 0.0004828 0.0056462 0.0001396 0.0002496 0.0000234 0.0000051 0.0000022 0.0000022 0.0000003 0.0000005 0.0000003 0.0000006 0.0055330 0.0099386 0.0005653 0.0000885 0.0003521 0.0018756 0.4262133 0.0156759 0.0056931 0.0002382 0.0000552 0.0000445 0.0001088 0.0005291 0.0001489 0.0000406 0.0000016 0.0000021 0.0000001 0.0000001 0.0000001 0.0000001 0.0009162 0.0006318 0.0128048 0.0009106
H27   0.0008490 0.0040672 0.0198344 0.4644913 0.0172210 0.0033948 0.0003647 0.0116235 0.0019444 0.0000616 0.0001417 0.0000105 0.0000056 0.0000008 0.0000011 0.0000003 0.0000007 0.0000002 0.0000008 0.0047124 0.0014537 0.0001025 0.0000505 0.0001351 0.0025650 0.0156759 0.4344035 0.0007501 0.0000485 0.0000708 0.0000574 0.0054392 0.0060966 0.0014409 0.0000039 0.0000006 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0001978 0.0011726 0.0005433 0.0002103
H28   0.0002674 0.0065429 0.0145365 0.0182571 0.4390234 0.0186652 0.0057884 0.0087149 0.0050776 0.0009315 0.0003950 0.0002481 0.0000576 0.0000016 0.0000030 0.0000005 0.0000010 0.0000004 0.0000018 0.0192985 0.0010363 0.0001634 0.0000233 0.0001077 0.0006096 0.0056931 0.0007501 0.4290954 0.0072097 0.0006133 0.0002079 0.0008421 0.0100330 0.0002935 0.0000220 0.0000183 0.0000019 0.0000000 0.0000001 0.0000000 0.0000007 0.0053724 0.0054769 0.0003760 0.0001109
H29   0.0000087 0.0000733 0.0001907 0.0010069 0.0101366 0.0193380 0.4673452 0.0017017 0.0061051 0.0009993 0.0032165 0.0002355 0.0002466 0.0000156 0.0000405 0.0000058 0.0000225 0.0000030 0.0000240 0.0063375 0.0006269 0.0000047 0.0000015 0.0000017 0.0000238 0.0002382 0.0000485 0.0072097 0.4423568 0.0187820 0.0165727 0.0002318 0.0003949 0.0004408 0.0000357 0.0000124 0.0000144 0.0000002 0.0000013 0.0000002 0.0000014 0.0003026 0.0080453 0.0002428 0.0000409
H30   0.0000294 0.0001513 0.0001281 0.0003360 0.0015234 0.0192890 0.4704050 0.0047974 0.0103242 0.0014963 0.0031272 0.0001531 0.0000402 0.0000064 0.0000103 0.0000024 0.0000037 0.0000017 0.0000037 0.0049789 0.0005902 0.0000025 0.0000103 0.0000017 0.0000101 0.0000552 0.0000708 0.0006133 0.0187820 0.4379561 0.0162317 0.0014643 0.0002871 0.0010501 0.0000152 0.0000028 0.0000096 0.0000001 0.0000003 0.0000001 0.0000003 0.0051930 0.0013641 0.0000349 0.0000127
H31   0.0000180 0.0001892 0.0002506 0.0010450 0.0041578 0.0166660 0.4620201 0.0086052 0.0017377 0.0008303 0.0193082 0.0002170 0.0001009 0.0000138 0.0000348 0.0000057 0.0000099 0.0000022 0.0000092 0.0012561 0.0001856 0.0000155 0.0000060 0.0000048 0.0000458 0.0000445 0.0000574 0.0002079 0.0165727 0.0162317 0.4044677 0.0005974 0.0002839 0.0098078 0.0000727 0.0000073 0.0000404 0.0000005 0.0000007 0.0000001 0.0000009 0.0003699 0.0006504 0.0000604 0.0000108
H32   0.0000278 0.0001040 0.0002859 0.0025828 0.0015052 0.0180317 0.0038246 0.4704173 0.0108451 0.0021936 0.0060425 0.0002246 0.0000629 0.0000090 0.0000184 0.0000028 0.0000055 0.0000013 0.0000060 0.0005667 0.0000948 0.0000033 0.0000010 0.0000054 0.0000175 0.0001088 0.0054392 0.0008421 0.0002318 0.0014643 0.0005974 0.4320275 0.0185250 0.0163250 0.0000206 0.0000040 0.0000112 0.0000002 0.0000004 0.0000001 0.0000003 0.0000505 0.0000563 0.0000099 0.0000279
H33   0.0000160 0.0001542 0.0006004 0.0047941 0.0111520 0.0179599 0.0016036 0.4669664 0.0051404 0.0009969 0.0034513 0.0002255 0.0002401 0.0000191 0.0000447 0.0000049 0.0000296 0.0000040 0.0000308 0.0009914 0.0001474 0.0000075 0.0000021 0.0000055 0.0001126 0.0005291 0.0060966 0.0100330 0.0003949 0.0002871 0.0002839 0.0185250 0.4441300 0.0177279 0.0000336 0.0000122 0.0000126 0.0000003 0.0000019 0.0000002 0.0000009 0.0002830 0.0000967 0.0000312 0.0000564
H34   0.0000132 0.0000529 0.0000735 0.0013424 0.0034617 0.0171470 0.0109346 0.4633734 0.0022528 0.0005516 0.0135828 0.0001690 0.0000530 0.0000094 0.0000245 0.0000048 0.0000059 0.0000021 0.0000061 0.0007198 0.0001945 0.0000010 0.0000014 0.0000053 0.0000151 0.0001489 0.0014409 0.0002935 0.0004408 0.0010501 0.0098078 0.0163250 0.0177279 0.4133819 0.0000661 0.0000050 0.0000190 0.0000004 0.0000005 0.0000002 0.0000003 0.0000695 0.0000351 0.0000146 0.0000899
H35   0.0000009 0.0000089 0.0000144 0.0000254 0.0000801 0.0004511 0.0001472 0.0001414 0.0091919 0.0195050 0.0095531 0.4589935 0.0305272 0.0066317 0.0009350 0.0001670 0.0004809 0.0001470 0.0010964 0.0000133 0.0000043 0.0000005 0.0000001 0.0000005 0.0000014 0.0000406 0.0000039 0.0000220 0.0000357 0.0000152 0.0000727 0.0000206 0.0000336 0.0000661 0.4071359 0.0106078 0.0000731 0.0000272 0.0000247 0.0000538 0.0002577 0.0000274 0.0000021 0.0000027 0.0000003
H36   0.0000002 0.0000024 0.0000018 0.0000022 0.0000534 0.0001046 0.0000304 0.0000273 0.0010176 0.0066637 0.0016672 0.0313326 0.4546119 0.0203060 0.0052677 0.0010548 0.0005549 0.0008291 0.0098440 0.0000022 0.0000007 0.0000002 0.0000000 0.0000001 0.0000001 0.0000016 0.0000006 0.0000183 0.0000124 0.0000028 0.0000073 0.0000040 0.0000122 0.0000050 0.0106078 0.4151512 0.0001236 0.0002565 0.0000700 0.0000968 0.0084913 0.0000021 0.0000008 0.0000002 0.0000002
H37   0.0000001 0.0000009 0.0000012 0.0000036 0.0000109 0.0000397 0.0000469 0.0000494 0.0007728 0.0010279 0.0262795 0.0010123 0.0030202 0.0212483 0.4640638 0.0224395 0.0040746 0.0022951 0.0049103 0.0000036 0.0000005 0.0000001 0.0000000 0.0000000 0.0000002 0.0000021 0.0000005 0.0000019 0.0000144 0.0000096 0.0000404 0.0000112 0.0000126 0.0000190 0.0000731 0.0001236 0.3795169 0.0031657 0.0007136 0.0001582 0.0011662 0.0000039 0.0000010 0.0000001 0.0000001
H38   0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000007 0.0000009 0.0000101 0.0000233 0.0001380 0.0000758 0.0007021 0.0045454 0.0238790 0.4812628 0.0253641 0.0050860 0.0027674 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000002 0.0000003 0.0000004 0.0000272 0.0002565 0.0031657 0.4303232 0.0033687 0.0009850 0.0001869 0.0000001 0.0000000 0.0000000 0.0000000
H39   0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000024 0.0000034 0.0000038 0.0000463 0.0000885 0.0002183 0.0005558 0.0002806 0.0022736 0.0052528 0.0242801 0.4795183 0.0234612 0.0048881 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000013 0.0000003 0.0000007 0.0000004 0.0000019 0.0000005 0.0000247 0.0000700 0.0007136 0.0033687 0.4308760 0.0035430 0.0009483 0.0000001 0.0000001 0.0000000 0.0000000
H40   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000005 0.0000005 0.0000112 0.0000242 0.0000394 0.0001888 0.0006764 0.0052168 0.0025345 0.0048852 0.0247954 0.4800616 0.0244891 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000538 0.0000968 0.0001582 0.0009850 0.0035430 0.4296278 0.0036817 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0000000 0.0000002 0.0000002 0.0000002 0.0000021 0.0000047 0.0000025 0.0000025 0.0000558 0.0002425 0.0001511 0.0009184 0.0077459 0.0224793 0.0047733 0.0030798 0.0053701 0.0258972 0.4766013 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000014 0.0000003 0.0000009 0.0000003 0.0000009 0.0000003 0.0002577 0.0084913 0.0011662 0.0001869 0.0009483 0.0036817 0.4384025 0.0000002 0.0000001 0.0000000 0.0000000
H42   0.0006631 0.0047123 0.0012315 0.0011677 0.0183198 0.0042271 0.0038395 0.0005634 0.0099712 0.0002838 0.0004143 0.0000416 0.0000187 0.0000027 0.0000049 0.0000008 0.0000020 0.0000004 0.0000019 0.4607180 0.0196523 0.0000298 0.0002502 0.0000363 0.0000932 0.0009162 0.0001978 0.0053724 0.0003026 0.0051930 0.0003699 0.0000505 0.0002830 0.0000695 0.0000274 0.0000021 0.0000039 0.0000001 0.0000001 0.0000000 0.0000002 0.4340358 0.0178198 0.0048171 0.0007546
H43   0.0002249 0.0019501 0.0010556 0.0050880 0.0204517 0.0010644 0.0060696 0.0002503 0.0007474 0.0000509 0.0001452 0.0000128 0.0000083 0.0000008 0.0000019 0.0000004 0.0000009 0.0000002 0.0000009 0.4621915 0.0218245 0.0001871 0.0000338 0.0000331 0.0001007 0.0006318 0.0011726 0.0054769 0.0080453 0.0013641 0.0006504 0.0000563 0.0000967 0.0000351 0.0000021 0.0000008 0.0000010 0.0000000 0.0000001 0.0000000 0.0000001 0.0178198 0.4530976 0.0057267 0.0041342
H44   0.0019804 0.0240260 0.0160734 0.0068505 0.0020294 0.0002063 0.0002203 0.0000497 0.0001736 0.0000060 0.0000182 0.0000018 0.0000007 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0210652 0.4513260 0.0003997 0.0004772 0.0002860 0.0010552 0.0128048 0.0005433 0.0003760 0.0002428 0.0000349 0.0000604 0.0000099 0.0000312 0.0000146 0.0000027 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0048171 0.0057267 0.4380126 0.0187030
H45   0.0074143 0.0193023 0.0048988 0.0015695 0.0048698 0.0008919 0.0000536 0.0002767 0.0000591 0.0000072 0.0000096 0.0000013 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0198799 0.4684692 0.0016539 0.0008271 0.0031263 0.0010927 0.0009106 0.0002103 0.0001109 0.0000409 0.0000127 0.0000108 0.0000279 0.0000564 0.0000899 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0007546 0.0041342 0.0187030 0.4527439
