H24   0.0000389 0.0002960 0.0008923 0.0024831 0.0216079 0.4777523 0.0056339 0.0011135 0.0002536 0.0000217 0.0000213 0.0000070 0.0000017 0.0000003 0.0000001 0.0000001 0.0000000 0.0000058 0.0000057 0.0000217 0.0046631 0.0191644 0.0195709 0.4441036 0.0006979 0.0004635 0.0000554 0.0000486 0.0001163 0.0000089 0.0000040 0.0000120 0.0000008 0.0000059 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H25   0.0000466 0.0001989 0.0008014 0.0071341 0.0207980 0.0048539 0.4575384 0.0205941 0.0025019 0.0010541 0.0063899 0.0000922 0.0000236 0.0000031 0.0000018 0.0000013 0.0000003 0.0000151 0.0000083 0.0000062 0.0053084 0.0014137 0.0009426 0.0006979 0.4420948 0.0170708 0.0017702 0.0077101 0.0001878 0.0003973 0.0007067 0.0082209 0.0000446 0.0000239 0.0000098 0.0000142 0.0000010 0.0000010 0.0000003 0.0000007 0.0000001 0.0000001 0.0000001
H26   0.0001954 0.0007306 0.0005002 0.0052088 0.0202662 0.0077609 0.4601770 0.0180144 0.0018675 0.0007695 0.0078290 0.0000786 0.0000570 0.0000098 0.0000078 0.0000011 0.0000011 0.0000239 0.0000676 0.0000207 0.0016288 0.0005491 0.0081853 0.0004635 0.0170708 0.4322867 0.0065432 0.0017816 0.0001650 0.0080829 0.0008669 0.0008883 0.0000082 0.0000208 0.0000053 0.0000409 0.0000009 0.0000006 0.0000002 0.0000008 0.0000006 0.0000002 0.0000001
H27   0.0005166 0.0029186 0.0027305 0.0141743 0.0027950 0.0003821 0.0185018 0.4521325 0.0235470 0.0109373 0.0005790 0.0007714 0.0004395 0.0001177 0.0000097 0.0000054 0.0000045 0.0003993 0.0000308 0.0000753 0.0002592 0.0000434 0.0002345 0.0000554 0.0017702 0.0065432 0.4285483 0.0185038 0.0026907 0.0004352 0.0000448 0.0002916 0.0002380 0.0000462 0.0000721 0.0000205 0.0000391 0.0000071 0.0000009 0.0000005 0.0000006 0.0000018 0.0000026
H28   0.0000558 0.0002920 0.0028881 0.0009879 0.0055924 0.0005793 0.0212464 0.4525800 0.0248206 0.0133291 0.0006865 0.0008730 0.0003480 0.0000419 0.0000150 0.0000213 0.0000033 0.0000424 0.0000031 0.0000082 0.0052251 0.0002111 0.0000686 0.0000486 0.0077101 0.0017816 0.0185038 0.4376727 0.0021296 0.0005012 0.0000471 0.0004617 0.0006008 0.0000534 0.0001109 0.0000090 0.0000114 0.0000260 0.0000070 0.0000020 0.0000007 0.0000005 0.0000019
H29   0.0000033 0.0000293 0.0000256 0.0000789 0.0009375 0.0002595 0.0058809 0.0201352 0.4639459 0.0316182 0.0075816 0.0120270 0.0008430 0.0001894 0.0000293 0.0000594 0.0000060 0.0000020 0.0000008 0.0000017 0.0000258 0.0000148 0.0000332 0.0001163 0.0001878 0.0001650 0.0026907 0.0021296 0.4468672 0.0006981 0.0011416 0.0006187 0.0008079 0.0114478 0.0003047 0.0002344 0.0000465 0.0000238 0.0000151 0.0000761 0.0000013 0.0000030 0.0000026
H30   0.0000100 0.0000326 0.0000308 0.0002003 0.0005171 0.0000480 0.0051950 0.0007624 0.0113176 0.0214823 0.4677601 0.0022945 0.0011655 0.0001273 0.0001405 0.0000265 0.0000157 0.0000027 0.0000033 0.0000013 0.0000218 0.0000059 0.0000757 0.0000089 0.0003973 0.0080829 0.0004352 0.0005012 0.0006981 0.4292416 0.0194002 0.0175782 0.0002719 0.0003981 0.0001268 0.0011774 0.0000092 0.0000134 0.0000053 0.0000222 0.0000105 0.0000033 0.0000009
H31   0.0000027 0.0000153 0.0000130 0.0000565 0.0003695 0.0000128 0.0016276 0.0002765 0.0049701 0.0191154 0.4630749 0.0085577 0.0080284 0.0006693 0.0004301 0.0000551 0.0000401 0.0000006 0.0000014 0.0000008 0.0000400 0.0000025 0.0000085 0.0000040 0.0007067 0.0008669 0.0000448 0.0000471 0.0011416 0.0194002 0.4401224 0.0193697 0.0035591 0.0008877 0.0004725 0.0149736 0.0000426 0.0000286 0.0000138 0.0000407 0.0000282 0.0000073 0.0000025
H32   0.0000024 0.0000120 0.0000301 0.0000837 0.0007164 0.0000547 0.0063658 0.0007324 0.0091180 0.0202069 0.4706721 0.0028571 0.0006630 0.0001184 0.0000379 0.0000278 0.0000074 0.0000009 0.0000008 0.0000006 0.0002218 0.0000123 0.0000314 0.0000120 0.0082209 0.0008883 0.0002916 0.0004617 0.0006187 0.0175782 0.0193697 0.4231268 0.0005505 0.0007395 0.0001933 0.0010770 0.0000127 0.0000051 0.0000079 0.0000294 0.0000019 0.0000008 0.0000014
H33   0.0000005 0.0000018 0.0000073 0.0000125 0.0000293 0.0000066 0.0000747 0.0009074 0.0090752 0.0209064 0.0042876 0.4583347 0.0209332 0.0033032 0.0016651 0.0067573 0.0001265 0.0000007 0.0000002 0.0000001 0.0000189 0.0000015 0.0000004 0.0000008 0.0000446 0.0000082 0.0002380 0.0006008 0.0008079 0.0002719 0.0035591 0.0005505 0.4474433 0.0171342 0.0077979 0.0015932 0.0002268 0.0084658 0.0007513 0.0004184 0.0000359 0.0000294 0.0000518
H34   0.0000002 0.0000012 0.0000017 0.0000061 0.0000482 0.0000144 0.0002478 0.0006063 0.0090383 0.0185121 0.0041580 0.4573618 0.0188823 0.0025578 0.0013860 0.0078177 0.0001146 0.0000001 0.0000001 0.0000001 0.0000019 0.0000008 0.0000028 0.0000059 0.0000239 0.0000208 0.0000462 0.0000534 0.0114478 0.0003981 0.0008877 0.0007395 0.0171342 0.4338093 0.0021385 0.0065477 0.0001893 0.0008797 0.0009230 0.0079322 0.0000321 0.0000355 0.0000232
H35   0.0000004 0.0000010 0.0000020 0.0000065 0.0000084 0.0000016 0.0000180 0.0001636 0.0030880 0.0073856 0.0007246 0.0216264 0.4548170 0.0254646 0.0134289 0.0007089 0.0009265 0.0000003 0.0000001 0.0000001 0.0000026 0.0000002 0.0000003 0.0000005 0.0000098 0.0000053 0.0000721 0.0001109 0.0003047 0.0001268 0.0004725 0.0001933 0.0077979 0.0021385 0.4441953 0.0176932 0.0021812 0.0005437 0.0000521 0.0004983 0.0005624 0.0002058 0.0003247
H36   0.0000002 0.0000011 0.0000013 0.0000041 0.0000161 0.0000009 0.0000596 0.0000356 0.0005359 0.0035336 0.0106111 0.0184860 0.4517648 0.0226197 0.0102512 0.0005527 0.0008260 0.0000001 0.0000001 0.0000001 0.0000015 0.0000002 0.0000005 0.0000004 0.0000142 0.0000409 0.0000205 0.0000090 0.0002344 0.0011774 0.0149736 0.0010770 0.0015932 0.0065477 0.0176932 0.4307445 0.0025487 0.0002691 0.0000591 0.0004913 0.0005725 0.0001306 0.0000745
H37   0.0000002 0.0000008 0.0000008 0.0000036 0.0000014 0.0000002 0.0000035 0.0000754 0.0004529 0.0010681 0.0000395 0.0058164 0.0205951 0.4641841 0.0313375 0.0074537 0.0139037 0.0000002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000010 0.0000009 0.0000391 0.0000114 0.0000465 0.0000092 0.0000426 0.0000127 0.0002268 0.0001893 0.0021812 0.0025487 0.4501236 0.0006122 0.0008836 0.0007178 0.0010178 0.0096492 0.0014123
H38   0.0000001 0.0000001 0.0000007 0.0000007 0.0000011 0.0000003 0.0000021 0.0000389 0.0003076 0.0006046 0.0000381 0.0054275 0.0007016 0.0090517 0.0206480 0.4718393 0.0030975 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000000 0.0000001 0.0000010 0.0000006 0.0000071 0.0000260 0.0000238 0.0000134 0.0000286 0.0000051 0.0084658 0.0008797 0.0005437 0.0002691 0.0006122 0.4269973 0.0188597 0.0178473 0.0002627 0.0006499 0.0006458
H39   0.0000000 0.0000001 0.0000003 0.0000004 0.0000002 0.0000001 0.0000009 0.0000090 0.0000622 0.0002942 0.0000354 0.0013967 0.0001811 0.0046130 0.0194385 0.4708241 0.0115591 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000009 0.0000070 0.0000151 0.0000053 0.0000138 0.0000079 0.0007513 0.0009230 0.0000521 0.0000591 0.0008836 0.0188597 0.4430261 0.0198222 0.0007731 0.0010673 0.0099145
H40   0.0000001 0.0000001 0.0000003 0.0000004 0.0000009 0.0000003 0.0000030 0.0000050 0.0000513 0.0004549 0.0001776 0.0044604 0.0006965 0.0111913 0.0224025 0.4691800 0.0024807 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000007 0.0000008 0.0000005 0.0000020 0.0000761 0.0000222 0.0000407 0.0000294 0.0004184 0.0079322 0.0004983 0.0004913 0.0007178 0.0178473 0.0198222 0.4280714 0.0003360 0.0006343 0.0003876
H41   0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000006 0.0000011 0.0000128 0.0000227 0.0000332 0.0000929 0.0008274 0.0124349 0.0235888 0.0017261 0.4768738 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000006 0.0000007 0.0000013 0.0000105 0.0000282 0.0000019 0.0000359 0.0000321 0.0005624 0.0005725 0.0010178 0.0002627 0.0007731 0.0003360 0.4390975 0.0179670 0.0196862
H42   0.0000000 0.0000001 0.0000002 0.0000004 0.0000002 0.0000000 0.0000003 0.0000045 0.0000223 0.0000555 0.0000097 0.0002391 0.0007331 0.0106746 0.0214972 0.0040471 0.4743804 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000018 0.0000005 0.0000030 0.0000033 0.0000073 0.0000008 0.0000294 0.0000355 0.0002058 0.0001306 0.0096492 0.0006499 0.0010673 0.0006343 0.0179670 0.4319747 0.0172945
H43   0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000003 0.0000034 0.0000382 0.0000515 0.0000051 0.0001011 0.0012921 0.0061678 0.0192481 0.0083686 0.4761622 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000026 0.0000019 0.0000026 0.0000009 0.0000025 0.0000014 0.0000518 0.0000232 0.0003247 0.0000745 0.0014123 0.0006458 0.0099145 0.0003876 0.0196862 0.0172945 0.4451966
