H12   0.4682746 0.0208657 0.0136868 0.0047921 0.0007088 0.0000960 0.0000487 0.0000569 0.0000083 0.0000032 0.0000123 0.3914882 0.0161442 0.0173755 0.0000524 0.0001194 0.0000246 0.0000093 0.0000550 0.0000046 0.0000002 0.0000002 0.0000009
H13   0.4708577 0.0242127 0.0115634 0.0038975 0.0003640 0.0001284 0.0000214 0.0000251 0.0000017 0.0000008 0.0000037 0.0161442 0.3986028 0.0164891 0.0001566 0.0000347 0.0000530 0.0000019 0.0001075 0.0000030 0.0000001 0.0000002 0.0000002
H14   0.4771678 0.0198905 0.0110147 0.0059413 0.0002636 0.0001395 0.0002394 0.0000540 0.0000045 0.0000019 0.0000200 0.0173755 0.0164891 0.4219100 0.0001143 0.0000417 0.0001116 0.0000224 0.0005016 0.0000152 0.0000004 0.0000004 0.0000002
H15   0.0003960 0.0027883 0.0074656 0.0322611 0.4526809 0.0165841 0.0052313 0.0047815 0.0003587 0.0000331 0.0006241 0.0000524 0.0001566 0.0001143 0.4089490 0.0155156 0.0015178 0.0002968 0.0007762 0.0013203 0.0000130 0.0000040 0.0000133
H16   0.0006415 0.0041533 0.0013835 0.0305276 0.4518681 0.0188601 0.0060971 0.0048657 0.0001848 0.0000249 0.0007000 0.0001194 0.0000347 0.0000417 0.0155156 0.4139996 0.0051149 0.0031448 0.0007405 0.0006908 0.0000033 0.0000119 0.0000053
H17   0.0002577 0.0018358 0.0250508 0.0029747 0.0152687 0.4179159 0.0166662 0.0279415 0.0023784 0.0005015 0.0288911 0.0000246 0.0000530 0.0001116 0.0015178 0.0051149 0.3339500 0.0050913 0.0007140 0.0030559 0.0000463 0.0001785 0.0000371
H18   0.0000310 0.0002592 0.0003685 0.0014259 0.0029430 0.0209363 0.4756491 0.0076379 0.0001888 0.0000729 0.0007730 0.0000093 0.0000019 0.0000224 0.0002968 0.0031448 0.0050913 0.4378604 0.0181983 0.0181171 0.0000134 0.0000195 0.0000063
H19   0.0006368 0.0028455 0.0016784 0.0321529 0.0043183 0.0196628 0.4568497 0.0068923 0.0008599 0.0002700 0.0004772 0.0000550 0.0001075 0.0005016 0.0007762 0.0007405 0.0007140 0.0181983 0.4014062 0.0172836 0.0000957 0.0000100 0.0000097
H20   0.0000190 0.0001144 0.0003434 0.0015593 0.0054512 0.0204972 0.4811593 0.0026288 0.0003146 0.0000361 0.0009071 0.0000046 0.0000030 0.0000152 0.0013203 0.0006908 0.0030559 0.0181171 0.0172836 0.4351946 0.0000102 0.0000110 0.0000106
H21   0.0000009 0.0000012 0.0000094 0.0000145 0.0000356 0.0006460 0.0002809 0.0051391 0.0238054 0.4652136 0.0134985 0.0000002 0.0000001 0.0000004 0.0000130 0.0000033 0.0000463 0.0000134 0.0000957 0.0000102 0.3908348 0.0171205 0.0165884
H22   0.0000011 0.0000029 0.0000234 0.0000196 0.0000629 0.0003375 0.0000473 0.0058269 0.0192416 0.4778830 0.0105547 0.0000002 0.0000002 0.0000004 0.0000040 0.0000119 0.0001785 0.0000195 0.0000100 0.0000110 0.0171205 0.4160607 0.0165745
H23   0.0000021 0.0000061 0.0000115 0.0000856 0.0002256 0.0003864 0.0000790 0.0041929 0.0236331 0.4690116 0.0113704 0.0000009 0.0000002 0.0000002 0.0000133 0.0000053 0.0000371 0.0000063 0.0000097 0.0000106 0.0165884 0.0165745 0.3936072
